Date,Open,High,Low,Close,adjclose,Volume
2017-10-31,203.4146270751953,204.43902587890625,202.9268341064453,203.5804901123047,192.30430603027344,1357100
2017-11-01,202.46829223632812,204.97561645507812,199.01463317871094,202.98536682128906,191.7421875,2128925
2017-11-02,209.6975555419922,219.248779296875,204.8780517578125,218.55609130859375,206.450439453125,2774163
2017-11-03,213.09268188476562,219.40487670898438,212.19512939453125,218.93658447265625,206.8098602294922,1440330
2017-11-06,219.18048095703125,219.73658752441406,216.63414001464844,216.78048706054688,204.7731475830078,1017518
2017-11-07,217.31707763671875,217.6682891845703,214.36097717285156,215.8731689453125,203.9160919189453,2292310
2017-11-08,216.02926635742188,216.90731811523438,214.89756774902344,216.02926635742188,204.06361389160156,1255625
2017-11-09,215.5804901123047,219.10243225097656,215.15121459960938,219.0048828125,206.8743896484375,1013110
2017-11-10,218.22439575195312,218.8292694091797,212.253662109375,213.8829345703125,202.03611755371094,1817428
2017-11-13,213.33657836914062,215.3268280029297,212.19512939453125,214.63414001464844,202.74569702148438,888880
2017-11-14,213.6975555419922,215.756103515625,213.36585998535156,215.0829315185547,203.16964721679688,890623
2017-11-15,214.71218872070312,215.06341552734375,213.49267578125,213.756103515625,201.91632080078125,831890
2017-11-16,214.4585418701172,216.18536376953125,213.7951202392578,216.1170654296875,204.14649963378906,920143
2017-11-17,215.38536071777344,216.01951599121094,214.55609130859375,214.93658447265625,203.03140258789062,736975
2017-11-20,215.756103515625,216.88780212402344,215.10243225097656,216.09756469726562,204.1280975341797,827790
2017-11-21,217.8341522216797,221.9512176513672,217.10243225097656,221.2975616455078,209.04005432128906,1513413
2017-11-22,220.71218872070312,220.71218872070312,217.52195739746094,218.76097106933594,206.6439666748047,1190333
2017-11-24,219.51219177246094,220.8780517578125,218.76097106933594,220.76097106933594,208.53317260742188,383350
2017-11-27,220.78048706054688,222.28292846679688,219.36585998535156,219.90243530273438,207.7222137451172,1070100
2017-11-28,220.84878540039062,221.78536987304688,219.40487670898438,221.60975646972656,209.33494567871094,1162043
2017-11-29,221.5707244873047,222.243896484375,219.63902282714844,221.34634399414062,209.08612060546875,954890
2017-11-30,221.46340942382812,223.21951293945312,219.26829528808594,222.64390563964844,210.31182861328125,2143173
2017-12-01,222.7024383544922,224.08779907226562,219.0438995361328,220.80975341796875,208.5792694091797,1605868
2017-12-04,222.3804931640625,222.96585083007812,213.53170776367188,213.5804901123047,201.7504425048828,1737785
2017-12-05,213.59024047851562,215.36585998535156,213.18048095703125,213.72682189941406,201.888671875,987793
2017-12-06,214.69268798828125,215.0536651611328,212.68292236328125,213.5804901123047,201.7504425048828,1339573
2017-12-07,213.0731658935547,214.00975036621094,211.59024047851562,212.49755859375,201.43482971191406,1385390
2017-12-08,213.22926330566406,215.06341552734375,212.13658142089844,214.3219451904297,203.16421508789062,1189000
2017-12-11,212.90731811523438,215.27804565429688,212.19512939453125,212.98536682128906,201.89724731445312,1177930
2017-12-12,213.90243530273438,215.50244140625,213.33657836914062,213.64877319335938,202.526123046875,1328298
2017-12-13,213.4243927001953,215.22926330566406,213.06341552734375,213.60000610351562,202.47988891601562,1019055
2017-12-14,213.91220092773438,215.1707305908203,213.1219482421875,213.43414306640625,202.32261657714844,1402918
2017-12-15,214.9170684814453,216.68292236328125,213.34634399414062,216.05853271484375,204.81039428710938,2251925
2017-12-18,216.22439575195312,217.25852966308594,215.27804565429688,216.3219451904297,205.0601348876953,1152408
2017-12-19,216.90731811523438,217.4536590576172,215.0536651611328,215.93170166015625,204.69020080566406,1008395
2017-12-20,215.5707244873047,216.78048706054688,213.52195739746094,213.64877319335938,202.526123046875,910815
2017-12-21,214.48780822753906,215.23902893066406,212.22439575195312,212.46829223632812,201.40707397460938,673015
2017-12-22,212.97561645507812,213.3268280029297,211.5804901123047,211.93170166015625,200.89842224121094,1373398
2017-12-26,212.3804931640625,212.47804260253906,211.1317138671875,211.72682189941406,200.70419311523438,480828
2017-12-27,211.8341522216797,212.46829223632812,211.21951293945312,212.01951599121094,200.98167419433594,657333
2017-12-28,212.01951599121094,213.5414581298828,208.9561004638672,209.09268188476562,198.20721435546875,2269350
2017-12-29,211.09268188476562,212.9268341064453,208.73170471191406,208.83901977539062,197.9667205810547,1690635
2018-01-02,209.84390258789062,214.6731719970703,209.84390258789062,212.52682495117188,201.4625701904297,2756533
2018-01-03,214.0780487060547,215.8829345703125,213.44390869140625,214.6243896484375,203.45091247558594,1792828
2018-01-04,213.99024963378906,216.36097717285156,213.86341857910156,215.60000610351562,204.37576293945312,1364993
2018-01-05,216.9463348388672,218.09756469726562,215.86341857910156,216.66342163085938,205.38380432128906,1460318
2018-01-08,216.61463928222656,217.248779296875,214.88780212402344,216.0,204.75489807128906,1779810
2018-01-09,216.9170684814453,221.31707763671875,216.19512939453125,220.89756774902344,209.39755249023438,1421983
2018-01-10,220.48780822753906,220.5756072998047,217.40487670898438,219.0829315185547,207.67733764648438,1306978
2018-01-11,219.0829315185547,220.4292755126953,216.4487762451172,220.31219482421875,208.84259033203125,1593773
2018-01-12,221.23902893066406,222.22439575195312,218.47804260253906,222.15609741210938,210.59054565429688,1917160
2018-01-16,222.4195098876953,224.50732421875,221.09268188476562,222.96585083007812,211.358154296875,1789855
2018-01-17,224.66342163085938,225.73658752441406,221.21951293945312,225.72682189941406,213.97535705566406,1707650
2018-01-18,225.47317504882812,226.68292236328125,223.51219177246094,226.4585418701172,214.6689910888672,1132420
2018-01-19,228.78048706054688,228.97561645507812,226.8780517578125,228.7902374267578,216.8792724609375,1505213
2018-01-22,228.36097717285156,230.96585083007812,227.5707244873047,230.93658447265625,218.91390991210938,1357408
2018-01-23,230.27317810058594,231.0829315185547,228.6243896484375,228.98536682128906,217.0642852783203,1235330
2018-01-24,230.3707275390625,233.56097412109375,229.34634399414062,232.81951904296875,220.69882202148438,1055033
2018-01-25,233.80487060546875,238.3804931640625,233.4243927001953,236.43902587890625,224.1298828125,1536065
2018-01-26,238.34146118164062,240.31219482421875,234.4487762451172,240.27317810058594,227.76443481445312,1641333
2018-01-29,240.2926788330078,242.3317108154297,238.3317108154297,238.9561004638672,226.51588439941406,1319175
2018-01-30,237.1707305908203,238.71218872070312,235.23902893066406,237.56097412109375,225.19342041015625,1274485
2018-01-31,237.8243865966797,238.85853576660156,235.756103515625,237.01463317871094,224.675537109375,1563023
2018-02-01,235.1999969482422,237.5707244873047,234.34146118164062,235.6292724609375,223.36228942871094,1145950
2018-02-02,234.69268798828125,235.5414581298828,230.9170684814453,231.3268280029297,219.2838592529297,1380163
2018-02-05,231.9512176513672,231.9609832763672,219.33657836914062,219.33657836914062,207.91781616210938,1886718
2018-02-06,211.7073211669922,228.72195434570312,209.756103515625,221.97073364257812,210.41482543945312,3133835
2018-02-07,222.3707275390625,222.3707275390625,215.5414581298828,216.50732421875,205.23582458496094,2677813
2018-02-08,216.47804260253906,217.16098022460938,206.08779907226562,206.28292846679688,195.5437469482422,3078793
2018-02-09,207.40487670898438,213.48292541503906,204.7902374267578,211.84390258789062,200.815185546875,2081058
2018-02-12,213.8243865966797,214.8780517578125,212.35122680664062,213.5512237548828,202.4336395263672,2376053
2018-02-13,211.6975555419922,211.6975555419922,208.1658477783203,210.14634704589844,199.20602416992188,1875853
2018-02-14,209.19024658203125,215.0829315185547,208.80975341796875,214.5853729248047,203.4139862060547,1355973
2018-02-15,216.243896484375,217.7073211669922,213.51219177246094,217.0829315185547,205.781494140625,1007575
2018-02-16,216.253662109375,219.36585998535156,215.8829345703125,217.43414306640625,206.11439514160156,1006140
2018-02-20,217.8243865966797,217.8243865966797,213.38536071777344,214.4585418701172,203.29371643066406,1148103
2018-02-21,214.751220703125,217.90243530273438,213.33657836914062,213.36585998535156,202.25791931152344,1059338
2018-02-22,214.46829223632812,216.01951599121094,212.40975952148438,212.9951171875,201.90646362304688,813030
2018-02-23,214.06829833984375,215.01463317871094,212.1756134033203,214.96585083007812,203.77459716796875,747430
2018-02-26,216.18536376953125,219.77560424804688,215.72682189941406,219.5414581298828,208.11203002929688,1235535
2018-02-27,220.10731506347656,222.78048706054688,219.56097412109375,219.56097412109375,208.13050842285156,1352283
2018-02-28,219.81463623046875,222.34146118164062,216.48780822753906,216.60487365722656,205.32833862304688,1337523
2018-03-01,216.19512939453125,216.39999389648438,210.21463012695312,212.8000030517578,201.7215118408203,1580960
2018-03-02,211.33657836914062,213.39512634277344,210.9170684814453,212.34146118164062,201.28684997558594,1039453
2018-03-05,211.7073211669922,213.0829315185547,210.00975036621094,211.97073364257812,200.9354248046875,1822143
2018-03-06,212.60487365722656,214.06829833984375,210.00975036621094,211.6682891845703,200.6487579345703,1498345
2018-03-07,210.3804931640625,214.14634704589844,210.34146118164062,213.756103515625,202.62786865234375,1037608
2018-03-08,213.5804901123047,218.53659057617188,213.5707244873047,217.99024963378906,207.369140625,1159480
2018-03-09,218.98536682128906,221.7073211669922,217.06341552734375,220.60487365722656,209.85638427734375,1498448
2018-03-12,221.9512176513672,222.243896484375,219.746337890625,220.0,209.28097534179688,1089678
2018-03-13,221.44390869140625,221.5414581298828,218.14634704589844,218.39024353027344,207.7497100830078,979593
2018-03-14,219.0829315185547,219.44390869140625,216.751220703125,218.06829833984375,207.44338989257812,1347363
2018-03-15,218.50732421875,220.50732421875,217.52195739746094,218.68292236328125,208.02809143066406,917785
2018-03-16,218.9170684814453,219.51219177246094,217.756103515625,217.8243865966797,207.2113800048828,1487685
2018-03-19,217.76585388183594,218.09756469726562,212.751220703125,214.1756134033203,203.74041748046875,1190948
2018-03-20,214.8780517578125,215.6975555419922,213.60975646972656,214.53659057617188,204.08375549316406,734413
2018-03-21,215.02438354492188,215.27804565429688,212.59512329101562,213.1707305908203,202.7844696044922,772850
2018-03-22,212.14634704589844,213.9609832763672,207.9512176513672,208.0487823486328,197.91207885742188,1044680
2018-03-23,208.9170684814453,209.9609832763672,205.25852966308594,205.46340942382812,195.45263671875,1806665
2018-03-26,207.77560424804688,210.34146118164062,205.93170166015625,210.0,199.76820373535156,1178033
2018-03-27,210.5463409423828,211.7073211669922,206.55609130859375,207.8243865966797,197.6986083984375,1395845
2018-03-28,208.59512329101562,209.6292724609375,206.63414001464844,207.248779296875,197.15101623535156,985948
2018-03-29,207.8341522216797,213.78536987304688,206.84878540039062,211.4146270751953,201.1139373779297,1479075
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.09756469726562,197.95849609375,1535450
2018-04-03,208.66342163085938,211.71707153320312,206.6731719970703,211.53170776367188,201.22532653808594,1499575
2018-04-04,208.66342163085938,213.756103515625,208.15609741210938,213.44390869140625,203.04432678222656,1623190
2018-04-05,214.4585418701172,215.2097625732422,212.74147033691406,214.76097106933594,204.2971954345703,1069485
2018-04-06,213.22926330566406,214.40975952148438,207.03414916992188,210.243896484375,200.000244140625,1353615
2018-04-09,210.9463348388672,214.90731811523438,210.4292755126953,212.09756469726562,201.76353454589844,1207553
2018-04-10,216.05853271484375,221.1219482421875,215.7951202392578,218.19512939453125,207.56405639648438,1724153
2018-04-11,216.74147033691406,217.85365295410156,215.65853881835938,216.69268798828125,206.13482666015625,888983
2018-04-12,218.3707275390625,219.16098022460938,217.15121459960938,218.0,207.37844848632812,953148
2018-04-13,219.06341552734375,220.9268341064453,218.18536376953125,219.8731689453125,209.16033935546875,986255
2018-04-16,221.3268280029297,225.65853881835938,220.71218872070312,223.97073364257812,213.05824279785156,1206220
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.73658752441406,216.64060974121094,1137648
2018-04-18,228.21463012695312,229.26829528808594,226.97561645507812,228.6731719970703,217.53160095214844,773055
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,218.3204345703125,1069690
2018-04-20,230.06829833984375,230.1170654296875,226.39024353027344,227.1999969482422,216.13018798828125,1027460
2018-04-23,228.15609741210938,228.2926788330078,226.1658477783203,227.33657836914062,216.26010131835938,767110
2018-04-24,228.05853271484375,229.14146423339844,223.14146423339844,225.248779296875,214.27401733398438,1070203
2018-04-25,224.39999389648438,225.25852966308594,222.1658477783203,223.89268493652344,212.98402404785156,1150460
2018-04-26,224.59512329101562,227.50244140625,223.746337890625,227.2097625732422,216.13949584960938,910303
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,217.4109344482422,961040
2018-04-30,229.51219177246094,230.19512939453125,226.1658477783203,226.21463012695312,215.19281005859375,1388363
2018-05-01,225.14146423339844,228.09756469726562,225.0536651611328,228.00975036621094,216.9004669189453,1035250
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,213.63360595703125,1443405
2018-05-03,224.77073669433594,224.77073669433594,216.93658447265625,221.59024047851562,210.79376220703125,1728048
2018-05-04,220.52682495117188,221.35609436035156,217.43414306640625,219.18048095703125,208.5014190673828,1478665
