Date,Open,High,Low,Close,adjclose,Volume
2021-12-20,36.679725646972656,37.83545684814453,36.63075256347656,37.81586837768555,37.81586837768555,3320190
2021-12-21,38.43290710449219,39.11851119995117,38.4133186340332,38.99118423461914,38.99118423461914,3044111
2021-12-22,38.9618034362793,40.00979232788086,38.64838409423828,39.58863830566406,39.58863830566406,1754384
2021-12-23,39.69637680053711,40.21547317504883,39.69637680053711,39.70616912841797,39.70616912841797,1482492
2021-12-27,39.69637680053711,41.28305435180664,39.480899810791016,41.2047004699707,41.2047004699707,1599805
2021-12-28,41.292850494384766,41.8707160949707,41.05778503417969,41.09696578979492,41.09696578979492,1538341
2021-12-29,40.68560028076172,41.68462371826172,40.64642333984375,41.0381965637207,41.0381965637207,1817380
2021-12-30,41.23408508300781,41.47894287109375,40.7541618347168,40.989227294921875,40.989227294921875,1643299
2021-12-31,40.989227294921875,41.625858306884766,40.861900329589844,41.38100051879883,41.38100051879883,1596946
2022-01-03,41.44955825805664,42.67384719848633,41.44955825805664,42.144954681396484,42.144954681396484,1977269
2022-01-04,41.90009689331055,42.771793365478516,41.78256607055664,42.15475082397461,42.15475082397461,4202028
2022-01-05,42.33104705810547,43.31047821044922,42.21351623535156,42.46816635131836,42.46816635131836,4840357
2022-01-06,43.14397430419922,44.897159576416016,43.09500503540039,44.799217224121094,44.799217224121094,3997011
2022-01-07,44.85798263549805,46.36630630493164,44.62291717529297,46.31733703613281,46.31733703613281,3731142
2022-01-10,46.033302307128906,46.32712936401367,45.083251953125,46.09206771850586,46.09206771850586,2712695
2022-01-11,46.73849105834961,47.36532974243164,46.16062545776367,47.257591247558594,47.257591247558594,3033493
2022-01-12,47.66895294189453,48.44270324707031,47.63956832885742,48.35455322265625,48.35455322265625,4068174
2022-01-13,48.39373016357422,49.29480743408203,48.158668518066406,49.23604202270508,49.23604202270508,4208970
2022-01-14,49.177276611328125,51.09696578979492,49.167484283447266,50.8716926574707,50.8716926574707,5036185
2022-01-18,52.01763153076172,53.01665115356445,50.90107727050781,51.69441604614258,51.69441604614258,6096289
2022-01-19,52.18413162231445,52.25269317626953,51.28305435180664,51.9588623046875,51.9588623046875,5386388
2022-01-20,51.52791213989258,52.771793365478516,51.34182357788086,51.68462371826172,51.68462371826172,4182322
2022-01-21,50.55827713012695,51.0381965637207,49.28501510620117,49.7453498840332,49.7453498840332,7400412
2022-01-24,47.74730682373047,49.304603576660156,46.7874641418457,48.27619934082031,48.27619934082031,7074305
2022-01-25,47.63956832885742,49.980411529541016,47.2086181640625,49.65719985961914,49.65719985961914,5248450
2022-01-26,50.64642333984375,50.950050354003906,48.98139190673828,49.549461364746094,49.549461364746094,5911182
2022-01-27,50.68560028076172,51.05778503417969,49.32419204711914,50.146915435791016,50.146915435791016,2650414
2022-01-28,50.22526931762695,50.822723388671875,49.333984375,49.853084564208984,49.853084564208984,2708202
2022-01-31,49.61802291870117,50.08815002441406,49.2458381652832,49.87267303466797,49.87267303466797,3211249
2022-02-01,49.343780517578125,51.429969787597656,49.19686508178711,51.40058898925781,51.40058898925781,3292010
2022-02-02,51.35161590576172,51.94906997680664,50.85210418701172,51.73359680175781,51.73359680175781,2775486
2022-02-03,51.38100051879883,52.174339294433594,50.793338775634766,51.65523910522461,51.65523910522461,2904439
2022-02-04,51.98824691772461,53.27130126953125,51.89030456542969,52.46816635131836,52.46816635131836,3659672
2022-02-07,52.28207778930664,52.908912658691406,51.44955825805664,52.272281646728516,52.272281646728516,3032778
2022-02-08,52.007835388183594,52.007835388183594,49.09892272949219,49.549461364746094,49.549461364746094,7512926
2022-02-09,49.76493453979492,50.950050354003906,49.69637680053711,50.27424240112305,50.27424240112305,2968557
2022-02-10,50.06856155395508,51.54750061035156,49.882469177246094,50.57786560058594,50.57786560058594,2718310
2022-02-11,51.028404235839844,52.135162353515625,50.60724639892578,51.94906997680664,51.94906997680664,2506555
2022-02-14,51.78256607055664,52.01763153076172,50.8716926574707,51.56709289550781,51.56709289550781,2737403
2022-02-15,50.16650390625,51.635650634765625,50.13711929321289,51.60626983642578,51.60626983642578,2426509
2022-02-16,52.06660079956055,53.584720611572266,51.98824691772461,52.9578857421875,52.9578857421875,3714602
2022-02-17,52.59549331665039,53.60430908203125,52.35063552856445,52.80117416381836,52.80117416381836,2290307
2022-02-18,52.23310470581055,52.48775863647461,50.73457336425781,50.80313491821289,50.80313491821289,3360928
2022-02-22,52.07639694213867,52.36043167114258,50.29383087158203,51.10675811767578,51.10675811767578,6187566
2022-02-23,51.69441604614258,52.2918701171875,50.88148880004883,51.10675811767578,51.10675811767578,2761090
2022-02-24,51.90989303588867,51.90989303588867,50.03917694091797,51.40058898925781,51.40058898925781,3305283
2022-02-25,51.47894287109375,53.77081298828125,51.34182357788086,53.63369369506836,53.63369369506836,5496962
2022-02-28,53.63369369506836,54.83839416503906,53.34965515136719,54.68168640136719,54.68168640136719,5225070
2022-03-01,55.582763671875,55.710086822509766,54.11361312866211,54.83839416503906,54.83839416503906,4827288
2022-03-02,55.710086822509766,57.11067581176758,55.56317138671875,56.43486785888672,56.43486785888672,5140020
2022-03-03,55.866798400878906,59.40254592895508,55.435848236083984,55.98432922363281,55.98432922363281,5339728
2022-03-04,56.415279388427734,58.08031463623047,56.29774856567383,57.76689529418945,57.76689529418945,4888344
2022-03-07,58.4622917175293,58.834476470947266,57.75709915161133,58.364349365234375,58.364349365234375,5865237
2022-03-08,59.138099670410156,60.55827713012695,57.45347595214844,58.48188018798828,58.48188018798828,6036050
2022-03-09,57.27717971801758,58.39373016357422,55.93535614013672,56.72869873046875,56.72869873046875,4508021
2022-03-10,56.885406494140625,59.177276611328125,56.73849105834961,58.98139190673828,58.98139190673828,4431140
2022-03-11,58.25661087036133,60.00979232788086,58.09010696411133,59.637611389160156,59.637611389160156,2919754
2022-03-14,59.03036117553711,59.26542663574219,55.915767669677734,56.66013717651367,56.66013717651367,5756092
2022-03-15,53.93731689453125,56.98334884643555,53.653282165527344,56.6209602355957,56.6209602355957,7233070
2022-03-16,57.394710540771484,57.63956832885742,56.49363327026367,57.62977600097656,57.62977600097656,3455370
2022-03-17,58.4622917175293,60.16650390625,58.22722625732422,60.05876541137695,60.05876541137695,5686664
2022-03-18,59.7453498840332,60.44074249267578,59.39275360107422,59.50048828125,59.50048828125,2554950
2022-03-21,60.59745407104492,61.40058898925781,60.24485778808594,61.28305435180664,61.28305435180664,3262095
2022-03-22,61.332027435302734,61.38100051879883,59.91184997558594,60.47012710571289,60.47012710571289,2486748
2022-03-23,61.508323669433594,62.4583740234375,61.302642822265625,61.94906997680664,61.94906997680664,2637753
2022-03-24,61.939273834228516,62.22330856323242,61.18511199951172,61.71400451660156,61.71400451660156,2176874
2022-03-25,61.22428894042969,62.781585693359375,61.09696578979492,62.40940475463867,62.40940475463867,2368822
2022-03-28,61.09696578979492,61.48873519897461,60.29383087158203,60.999019622802734,60.999019622802734,2606000
2022-03-29,59.73555374145508,61.05778503417969,58.60920715332031,61.00881576538086,61.00881576538086,2961819
2022-03-30,61.7042121887207,62.59549331665039,60.73457336425781,61.429969787597656,61.429969787597656,2501961
2022-03-31,60.999019622802734,61.90989303588867,60.64642333984375,60.70519256591797,60.70519256591797,2360450
2022-04-01,60.55827713012695,62.11557388305664,60.519100189208984,61.762977600097656,61.762977600097656,3052382
2022-04-04,62.39960861206055,62.75220489501953,61.55729675292969,62.69343948364258,62.69343948364258,3146109
2022-04-05,63.09500503540039,64.09402465820312,61.18511199951172,61.31243896484375,61.31243896484375,2801828
2022-04-06,61.77277374267578,62.174339294433594,60.117530822753906,60.97943115234375,60.97943115234375,3102717
2022-04-07,61.04799270629883,61.77277374267578,60.37218475341797,61.762977600097656,61.762977600097656,2630913
2022-04-08,62.03721618652344,62.987266540527344,61.8707160949707,62.948089599609375,62.948089599609375,2443151
2022-04-11,62.311458587646484,62.55631637573242,60.88148880004883,61.165523529052734,61.165523529052734,2897496
2022-04-12,62.49755096435547,63.457393646240234,62.11557388305664,63.14397430419922,63.14397430419922,2788249
2022-04-13,63.447601318359375,64.19197082519531,62.820762634277344,64.10382080078125,64.10382080078125,2164418
2022-04-14,63.84916687011719,64.49559020996094,63.76102066040039,64.42703247070312,64.42703247070312,1940615
2022-04-18,64.8677749633789,66.35651397705078,64.84819030761719,65.80802917480469,65.80802917480469,2617742
2022-04-19,65.22037506103516,66.12145233154297,64.7992172241211,65.55337524414062,65.55337524414062,1905288
2022-04-20,66.10186004638672,67.8256607055664,66.10186004638672,67.36532592773438,67.36532592773438,2508291
2022-04-21,68.03134155273438,69.14789581298828,64.54456329345703,64.78942108154297,64.78942108154297,3472319
2022-04-22,64.32908630371094,64.4662094116211,62.262489318847656,62.55631637573242,62.55631637573242,3350514
2022-04-25,60.27424240112305,60.74436950683594,58.374141693115234,60.07835388183594,60.07835388183594,4792472
2022-04-26,60.489715576171875,61.09696578979492,59.1283073425293,59.39275360107422,59.39275360107422,3008785
2022-04-27,59.82370376586914,60.76395797729492,58.570030212402344,60.27424240112305,60.27424240112305,2950486
2022-04-28,61.263465881347656,61.90009689331055,58.78550338745117,61.34182357788086,61.34182357788086,3516528
2022-04-29,61.36140823364258,62.23310470581055,60.21547317504883,60.59745407104492,60.59745407104492,3182049
2022-05-02,59.56904983520508,60.284034729003906,58.42311477661133,59.980411529541016,59.980411529541016,2569040
2022-05-03,59.83349609375,62.72282028198242,59.83349609375,62.48775863647461,62.48775863647461,2292553
2022-05-04,63.83937454223633,64.35847473144531,61.99803924560547,64.28990936279297,64.28990936279297,2633772
2022-05-05,64.83839416503906,65.34769439697266,61.22428894042969,62.49755096435547,62.49755096435547,2215468
2022-05-06,63.06562042236328,63.53574752807617,61.35161590576172,62.39960861206055,62.39960861206055,2203216
2022-05-09,60.85210418701172,61.194908142089844,57.14006042480469,57.36532974243164,57.36532974243164,3895013
2022-05-10,58.25661087036133,59.813907623291016,56.1214485168457,57.24779510498047,57.24779510498047,3992416
2022-05-11,58.31537628173828,60.03917694091797,57.13026428222656,57.2869758605957,57.2869758605957,2650108
2022-05-12,57.179237365722656,57.47306442260742,55.19099044799805,56.40548324584961,56.40548324584961,3605661
2022-05-13,57.355533599853516,59.62781524658203,57.355533599853516,59.57884216308594,59.57884216308594,2338703
2022-05-16,59.6669921875,61.94906997680664,59.520076751708984,61.65523910522461,61.65523910522461,2562097
2022-05-17,62.53672790527344,62.605289459228516,61.27326202392578,61.74338912963867,61.74338912963867,2477559
2022-05-18,62.06660079956055,62.19392776489258,59.28501510620117,59.89226150512695,59.89226150512695,2158088
2022-05-19,58.873653411865234,61.5377082824707,58.64838409423828,60.528892517089844,60.528892517089844,1974512
2022-05-20,61.07737350463867,61.56709289550781,59.44172286987305,60.56806945800781,60.56806945800781,2257023
2022-05-23,61.23408508300781,63.574928283691406,61.10675811767578,62.938297271728516,62.938297271728516,1918969
2022-05-24,62.35063552856445,63.0460319519043,61.61606216430664,63.03623962402344,63.03623962402344,1964098
2022-05-25,62.99706268310547,64.27032470703125,62.88932418823242,63.67287063598633,63.67287063598633,1484330
2022-05-26,64.22135162353516,64.8677749633789,63.94710922241211,64.40744018554688,64.40744018554688,2030054
2022-05-27,64.24093627929688,65.56317138671875,63.93731689453125,65.55337524414062,65.55337524414062,1639318
2022-05-31,67.77668762207031,68.03134155273438,64.95592498779297,64.9657211303711,64.9657211303711,2399963
2022-06-01,65.8667984008789,66.97355651855469,65.17140197753906,66.13124084472656,66.13124084472656,1629618
2022-06-02,65.78844451904297,67.45347595214844,65.35749053955078,66.74828338623047,66.74828338623047,2001875
2022-06-03,66.60137176513672,67.06170654296875,65.49461364746094,66.27816009521484,66.27816009521484,1991767
2022-06-06,67.0910873413086,67.11067962646484,65.083251953125,65.45543670654297,65.45543670654297,1672092
2022-06-07,65.17140197753906,67.36532592773438,64.85797882080078,67.22821044921875,67.22821044921875,1798594
2022-06-08,66.97355651855469,67.6591567993164,66.26836395263672,66.91478729248047,66.91478729248047,2007184
2022-06-09,66.33692169189453,66.46424865722656,65.249755859375,65.27913665771484,65.27913665771484,1553554
2022-06-10,64.40744018554688,64.72086334228516,62.75220489501953,63.51616287231445,63.51616287231445,2624583
2022-06-13,61.24387741088867,61.69441604614258,58.805091857910156,60.3330078125,60.3330078125,2822248
2022-06-14,61.38100051879883,61.841331481933594,58.44270324707031,59.304603576660156,59.304603576660156,2804279
2022-06-15,59.40254592895508,59.96082305908203,57.16944122314453,58.64838409423828,58.64838409423828,4509144
2022-06-16,56.1214485168457,56.376102447509766,53.94710922241211,54.54456329345703,54.54456329345703,6888483
2022-06-17,53.653282165527344,54.11361312866211,49.73555374145508,51.39079284667969,51.39079284667969,5746596
2022-06-21,53.10479736328125,54.34867858886719,52.96767807006836,53.819786071777344,53.819786071777344,3428416
2022-06-22,50.656219482421875,52.135162353515625,50.362388610839844,50.97943115234375,50.97943115234375,3738800
2022-06-23,51.332027435302734,51.665035247802734,48.35455322265625,48.736534118652344,48.736534118652344,4576837
2022-06-24,49.82370376586914,50.50930404663086,49.167484283447266,49.480899810791016,49.480899810791016,4562441
2022-06-27,50.09794235229492,52.32125473022461,49.853084564208984,52.25269317626953,52.25269317626953,4162923
2022-06-28,53.93731689453125,54.936336517333984,53.447601318359375,54.64250564575195,54.64250564575195,3812618
2022-06-29,55.68070602416992,55.96474075317383,53.03623962402344,53.23212432861328,53.23212432861328,4205601
2022-06-30,51.99803924560547,53.251712799072266,51.2536735534668,52.575904846191406,52.575904846191406,3742067
2022-07-01,52.99706268310547,54.221351623535156,52.06660079956055,53.64348602294922,53.64348602294922,2544740
