Date,Open,High,Low,Close,Volume
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,169900
2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,190100
2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,177700
2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,121800
2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,184700
2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,261800
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,160400
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,301800
2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,325600
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,312600
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,621600
2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,463900
2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,300900
2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,326800
2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,270200
2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,282200
2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,342000
2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,303000
2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,553800
2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,351000
2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,228700
2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,472700
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,333300
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,469200
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,572600
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,297500
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,464100
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,309200
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,214700
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,320300
2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,212300
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,229000
2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,326900
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,311600
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,351000
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,281500
2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,378600
2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,191800
2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,270600
2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,282100
2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,249400
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,183300
2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,274900
2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,162300
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,226300
2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,151800
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,285000
2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,247800
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,155000
2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,141800
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,301100
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,504000
2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,246400
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,258500
2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,222800
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,281600
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,306700
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,268100
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,230100
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,200500
2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,220800
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,277800
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,228300
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,198400
2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,199800
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,208800
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,321800
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,178900
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,252600
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,269000
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,301400
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,457600
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,331700
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,177800
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,278500
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,226300
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,213500
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,193700
2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,169300
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,176400
2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,344500
2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,229000
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,183500
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,195200
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,236500
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,247700
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,207900
2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,258000
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,385700
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,261800
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,74000
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,127400
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,172400
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,202400
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,136000
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,181300
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,162400
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,265200
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,244300
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,225700
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,193800
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,220700
2020-01-13,274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,158700
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,203400
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,206700
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,264200
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,205900
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,398400
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,561600
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,336400
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,258800
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,173900
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,214900
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,192500
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,214100
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,454200
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,288100
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,236400
2020-02-05,278.989990234375,283.30999755859375,278.6400146484375,283.29998779296875,344900
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,374300
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,229100
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,215100
2020-02-11,287.6300048828125,294.30999755859375,284.260009765625,291.6400146484375,411900
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,243300
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,233900
2020-02-14,292.05999755859375,293.8999938964844,289.6600036621094,291.3699951171875,209700
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,205900
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,243700
2020-02-20,289.0,290.05999755859375,285.239990234375,287.92999267578125,160500
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,235000
2020-02-24,285.55999755859375,287.44000244140625,281.1700134277344,283.0400085449219,593100
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,438500
2020-02-26,280.1099853515625,281.05999755859375,273.2300109863281,273.2300109863281,349000
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.80999755859375,354000
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753906,247.8800048828125,676700
2020-03-02,248.00999450683594,260.1000061035156,247.74000549316406,258.1600036621094,771700
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,439400
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683594,269.3900146484375,302700
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,304400
2020-03-06,249.33999633789062,255.0,246.52999877929688,253.50999450683594,334200
2020-03-09,223.13999938964844,243.22999572753906,223.13999938964844,234.77000427246094,513300
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,397600
2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,497200
2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,625900
2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,704200
2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,803600
2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,605600
2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,625400
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,624600
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,654800
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,796000
2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,398100
2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,708500
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,693900
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,418400
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,341000
2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,353300
2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,438100
2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,524400
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,384800
2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,340500
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,302900
