Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,86.370003,87.339996,85.349998,87.209999,87.209999,2167700
2022-05-25,86.650002,86.650002,84.389999,85.309998,85.309998,2524900
2022-05-26,81.989998,83.470001,81.010002,81.889999,81.889999,4892900
2022-05-27,82.440002,84.430000,82.040001,84.410004,84.410004,4457900
2022-05-31,83.919998,84.059998,81.070000,81.440002,81.440002,6281200
2022-06-01,81.900002,82.349998,80.300003,81.209999,81.209999,2242100
2022-06-02,81.360001,82.650002,79.889999,82.559998,82.559998,1948500
2022-06-03,82.309998,82.629997,81.669998,81.970001,81.970001,1446700
2022-06-06,82.790001,83.709999,82.300003,83.239998,83.239998,1273900
2022-06-07,83.029999,83.500000,82.320000,83.349998,83.349998,1483400
2022-06-08,82.889999,83.430000,82.269997,82.599998,82.599998,1019900
2022-06-09,82.339996,82.339996,79.970001,80.019997,80.019997,1950400
2022-06-10,78.230003,80.400002,77.660004,79.510002,79.510002,2169200
2022-06-13,77.989998,78.110001,75.410004,75.699997,75.699997,2781600
2022-06-14,76.010002,76.629997,74.860001,76.230003,76.230003,2643400
2022-06-15,76.980003,78.330002,76.269997,77.459999,77.459999,3449500
2022-06-16,76.300003,77.389999,75.169998,76.639999,76.639999,4130500
2022-06-17,78.500000,79.300003,76.110001,76.320000,76.320000,6174000
2022-06-21,78.190002,81.589996,77.940002,80.860001,80.860001,5984600
2022-06-22,80.440002,82.709999,80.230003,81.870003,81.870003,3169600
2022-06-23,82.330002,84.279999,82.050003,83.639999,83.639999,2914300
2022-06-24,83.790001,83.879997,82.089996,82.949997,82.949997,3802100
2022-06-27,83.250000,85.160004,82.790001,84.570000,84.570000,2212800
2022-06-28,85.330002,86.980003,84.070000,84.330002,84.330002,2843600
2022-06-29,84.500000,85.709999,83.889999,84.940002,84.940002,2935500
2022-06-30,84.400002,85.389999,83.440002,84.610001,84.610001,2515900
2022-07-01,84.730003,86.389999,83.559998,86.209999,86.209999,1972800
2022-07-05,85.120003,85.230003,81.750000,84.750000,84.750000,2776400
2022-07-06,85.089996,86.570000,84.680000,86.010002,86.010002,2506300
2022-07-07,85.830002,86.839996,85.150002,85.260002,85.260002,2016700
2022-07-08,85.059998,88.769997,84.720001,88.010002,88.010002,4578100
2022-07-11,87.150002,88.370003,86.900002,87.220001,87.220001,2867800
2022-07-12,86.629997,87.510002,86.260002,86.910004,86.910004,2424000
2022-07-13,85.709999,86.790001,85.110001,85.190002,85.190002,2191600
2022-07-14,85.099998,86.139999,84.150002,85.760002,85.760002,2502400
2022-07-15,87.720001,89.839996,86.860001,89.660004,89.660004,3544300
2022-07-18,89.849998,90.910004,89.110001,89.720001,89.720001,3261000
2022-07-19,90.370003,91.620003,90.089996,91.349998,91.349998,2579400
2022-07-20,91.000000,91.300003,88.900002,90.160004,90.160004,3033300
2022-07-21,90.110001,90.790001,88.010002,90.510002,90.510002,2773300
2022-07-22,91.160004,91.500000,89.510002,90.940002,90.940002,2852100
2022-07-25,91.199997,92.650002,91.040001,91.930000,91.930000,3424600
2022-07-26,92.610001,94.580002,91.849998,93.150002,93.150002,4011700
2022-07-27,92.410004,93.169998,91.230003,92.510002,92.510002,2483200
2022-07-28,92.769997,93.040001,91.629997,92.349998,92.349998,2610200
2022-07-29,92.209999,93.540001,91.459999,92.970001,92.970001,2972600
2022-08-01,93.150002,94.250000,91.410004,92.250000,92.250000,2227700
2022-08-02,92.669998,93.970001,91.320000,93.309998,93.309998,2244000
2022-08-03,93.309998,94.120003,92.620003,92.800003,92.800003,2643300
2022-08-04,92.910004,93.410004,92.120003,92.970001,92.970001,2640400
2022-08-05,92.120003,93.510002,92.029999,93.050003,93.050003,1942300
2022-08-08,93.250000,94.040001,92.949997,93.320000,93.320000,1846600
2022-08-09,93.559998,95.919998,93.559998,94.769997,94.769997,2500600
2022-08-10,95.300003,95.660004,94.400002,94.820000,94.820000,1919700
2022-08-11,94.800003,95.580002,93.739998,94.010002,94.010002,1887000
2022-08-12,94.260002,96.800003,94.260002,96.639999,96.639999,2680900
2022-08-15,96.139999,98.529999,96.000000,97.220001,97.220001,2627700
2022-08-16,96.940002,97.510002,96.000000,96.330002,96.330002,2111300
2022-08-17,95.500000,95.660004,94.480003,94.830002,94.830002,2164000
2022-08-18,94.970001,95.529999,94.389999,95.339996,95.339996,1808400
2022-08-19,95.620003,97.730003,95.580002,96.900002,96.900002,2662600
2022-08-22,96.040001,96.980003,96.010002,96.800003,96.800003,1999000
2022-08-23,96.849998,96.849998,94.970001,95.110001,95.110001,2302600
2022-08-24,95.199997,96.010002,94.980003,95.620003,95.620003,1442600
2022-08-25,95.989998,96.120003,95.330002,95.730003,95.730003,2246700
2022-08-26,91.419998,92.209999,89.099998,89.940002,89.940002,7036200
2022-08-29,89.269997,92.089996,89.000000,91.440002,91.440002,2397300
2022-08-30,91.650002,91.650002,90.449997,91.190002,91.190002,2471000
2022-08-31,91.339996,92.690002,87.160004,89.739998,89.739998,8759700
2022-09-01,89.449997,91.290001,89.410004,91.239998,91.239998,3479500
2022-09-02,91.379997,91.839996,89.519997,90.050003,90.050003,2299100
2022-09-06,89.339996,89.839996,87.389999,88.330002,88.330002,4215100
2022-09-07,88.000000,89.690002,87.699997,89.330002,89.330002,2697000
2022-09-08,89.339996,92.470001,89.339996,91.260002,91.260002,3405700
2022-09-09,92.040001,92.750000,91.180000,91.989998,91.989998,2171300
2022-09-12,92.389999,93.580002,91.459999,92.900002,92.900002,1599800
2022-09-13,91.699997,92.169998,89.879997,90.029999,90.029999,2961700
2022-09-14,89.940002,90.040001,82.099998,83.919998,83.919998,10103800
2022-09-15,84.000000,87.080002,83.550003,86.000000,86.000000,8710400
2022-09-16,85.440002,85.570000,82.940002,84.279999,84.279999,10315800
2022-09-19,83.839996,84.980003,83.510002,84.769997,84.769997,3593300
2022-09-20,84.830002,84.830002,82.779999,83.410004,83.410004,6685300
2022-09-21,83.730003,84.489998,80.790001,80.910004,80.910004,5131400
2022-09-22,80.209999,80.610001,78.849998,78.940002,78.940002,7046700
2022-09-23,78.379997,78.809998,76.970001,78.709999,78.709999,5735300
2022-09-26,78.050003,79.269997,77.260002,77.709999,77.709999,3440800
2022-09-27,77.980003,79.029999,77.250000,77.300003,77.300003,4142900
2022-09-28,77.690002,78.940002,76.800003,78.180000,78.180000,2820300
2022-09-29,77.660004,77.980003,76.610001,77.680000,77.680000,2962800
2022-09-30,78.349998,79.529999,77.519997,77.809998,77.809998,4697800
2022-10-03,78.440002,80.480003,78.410004,80.000000,80.000000,2702900
2022-10-04,80.389999,81.489998,79.879997,80.870003,80.870003,3050200
2022-10-05,80.389999,81.339996,79.690002,80.809998,80.809998,2932300
2022-10-06,80.800003,81.250000,79.879997,80.239998,80.239998,4022300
2022-10-07,76.949997,77.000000,74.070000,74.820000,74.820000,7626900
2022-10-10,75.110001,75.230003,73.190002,73.760002,73.760002,5576800
2022-10-11,74.089996,76.290001,73.849998,75.320000,75.320000,3586400
2022-10-12,75.290001,76.010002,74.269997,74.320000,74.320000,2724600
2022-10-13,73.500000,75.830002,73.209999,75.260002,75.260002,4032200
2022-10-14,75.690002,75.720001,73.440002,74.300003,74.300003,3406900
2022-10-17,75.010002,75.269997,74.349998,75.180000,75.180000,2546600
2022-10-18,76.839996,77.260002,75.059998,75.320000,75.320000,2529800
2022-10-19,75.320000,76.459999,74.769997,75.720001,75.720001,2581900
2022-10-20,76.370003,76.570000,73.949997,74.150002,74.150002,2674100
2022-10-21,74.260002,75.370003,73.540001,73.849998,73.849998,4537800
2022-10-24,74.720001,76.300003,74.720001,75.809998,75.809998,4038200
2022-10-25,77.800003,83.879997,77.800003,83.629997,83.629997,8297700
2022-10-26,83.669998,86.610001,83.669998,84.800003,84.800003,3676300
2022-10-27,84.610001,84.980003,83.180000,84.070000,84.070000,2992400
2022-10-28,84.589996,86.070000,84.080002,85.800003,85.800003,2609500
2022-10-31,85.309998,85.849998,84.860001,85.129997,85.129997,2599400
2022-11-01,85.209999,86.599998,84.800003,85.930000,85.930000,2422500
2022-11-02,85.790001,86.620003,84.970001,85.059998,85.059998,2944400
2022-11-03,84.529999,85.750000,83.870003,85.080002,85.080002,2321200
2022-11-04,85.650002,85.650002,80.830002,81.730003,81.730003,4283400
2022-11-07,82.379997,83.690002,80.910004,82.949997,82.949997,3635700
2022-11-08,82.830002,84.949997,82.269997,84.000000,84.000000,3830500
2022-11-09,84.449997,84.849998,83.660004,83.879997,83.879997,3167800
2022-11-10,85.959999,85.959999,81.690002,84.430000,84.430000,3922800
2022-11-11,84.430000,84.430000,79.480003,82.070000,82.070000,5823300
2022-11-14,82.000000,83.360001,81.959999,82.040001,82.040001,3234500
2022-11-15,82.849998,83.370003,79.300003,79.669998,79.669998,5498400
2022-11-16,80.290001,80.669998,79.010002,79.510002,79.510002,4449200
2022-11-17,79.629997,82.250000,79.629997,80.930000,80.930000,2911200
2022-11-18,82.559998,83.269997,81.900002,82.680000,82.680000,2554000
2022-11-21,82.580002,82.849998,81.680000,82.120003,82.120003,2481300
2022-11-22,82.730003,83.529999,82.370003,82.959999,82.959999,3328700
2022-11-23,83.089996,84.059998,82.650002,83.629997,83.629997,3487300
2022-11-25,83.800003,85.190002,83.800003,84.860001,84.860001,1511400
2022-11-28,84.860001,85.620003,84.559998,84.930000,84.930000,3533600
2022-11-29,84.139999,85.070000,83.809998,84.419998,84.419998,3102800
2022-11-30,84.120003,87.180000,84.099998,87.050003,87.050003,6185000
2022-12-01,87.410004,87.839996,85.190002,85.809998,85.809998,3663400
2022-12-02,85.370003,85.930000,85.010002,85.790001,85.790001,4822600
2022-12-05,85.290001,86.570000,85.099998,86.349998,86.349998,2087300
2022-12-06,86.139999,87.040001,85.309998,85.930000,85.930000,2265900
2022-12-07,86.070000,87.419998,86.070000,87.349998,87.349998,2779400
2022-12-08,87.750000,87.790001,86.470001,86.489998,86.489998,1899200
2022-12-09,86.239998,87.279999,86.150002,86.250000,86.250000,1986200
2022-12-12,86.540001,87.190002,85.900002,86.889999,86.889999,3151600
2022-12-13,85.980003,86.059998,82.599998,83.220001,83.220001,4462300
2022-12-14,83.480003,84.389999,81.959999,83.000000,83.000000,4273400
2022-12-15,82.349998,82.900002,79.970001,80.309998,80.309998,3790700
2022-12-16,80.449997,82.500000,79.760002,81.400002,81.400002,7018800
2022-12-19,81.099998,82.290001,80.349998,81.419998,81.419998,2915100
2022-12-20,81.699997,82.129997,80.129997,80.379997,80.379997,2694900
2022-12-21,80.589996,81.690002,79.389999,81.650002,81.650002,3269500
2022-12-22,81.800003,82.959999,81.449997,82.239998,82.239998,3480200
2022-12-23,81.860001,82.650002,81.309998,81.629997,81.629997,2451500
2022-12-27,81.949997,82.250000,81.500000,81.580002,81.580002,1857000
2022-12-28,81.849998,82.809998,81.419998,81.580002,81.580002,2222800
2022-12-29,81.989998,82.349998,81.349998,81.720001,81.720001,1683200
2022-12-30,81.720001,82.120003,81.129997,82.010002,82.010002,1946600
2023-01-03,82.000000,83.610001,78.860001,79.739998,79.739998,6674100
2023-01-04,80.190002,80.760002,78.910004,79.459999,79.459999,5149000
2023-01-05,78.709999,79.110001,76.709999,77.260002,77.260002,5882300
2023-01-06,77.750000,79.050003,77.050003,78.660004,78.660004,3882900
2023-01-09,78.889999,79.980003,77.470001,77.589996,77.589996,4301900
2023-01-10,77.730003,77.839996,75.540001,76.120003,76.120003,3030900
2023-01-11,76.110001,78.449997,75.860001,78.440002,78.440002,2892400
2023-01-12,78.480003,78.970001,76.919998,78.180000,78.180000,3503500
2023-01-13,77.730003,79.070000,76.870003,77.040001,77.040001,3195500
2023-01-17,77.440002,78.349998,76.669998,76.739998,76.739998,3302800
2023-01-18,76.739998,76.900002,74.970001,75.089996,75.089996,3091200
2023-01-19,75.370003,76.379997,75.099998,75.860001,75.860001,2486100
2023-01-20,75.860001,76.209999,74.970001,76.150002,76.150002,2981900
2023-01-23,76.389999,76.970001,75.550003,75.790001,75.790001,2896800
2023-01-24,75.000000,76.250000,74.769997,75.760002,75.760002,3198200
2023-01-25,75.180000,77.389999,75.180000,76.050003,76.050003,4033900
2023-01-26,76.260002,77.209999,76.040001,76.610001,76.610001,2726200
2023-01-27,76.629997,76.830002,74.900002,75.250000,75.250000,2892400
2023-01-30,75.370003,76.019997,74.589996,74.699997,74.699997,3782300
2023-01-31,75.160004,77.389999,75.160004,76.239998,76.239998,5579700
2023-02-01,76.040001,76.300003,74.959999,75.139999,75.139999,3926700
2023-02-02,74.599998,74.599998,71.940002,72.570000,72.570000,9686000
2023-02-03,73.220001,73.660004,70.800003,71.010002,71.010002,5098500
2023-02-06,71.190002,71.690002,70.599998,71.010002,71.010002,4760000
2023-02-07,70.000000,71.410004,68.730003,70.980003,70.980003,6669100
2023-02-08,70.610001,73.919998,70.550003,72.919998,72.919998,6636100
2023-02-09,73.089996,73.570000,71.349998,71.559998,71.559998,4784100
2023-02-10,72.910004,73.220001,71.419998,72.739998,72.739998,4949300
2023-02-13,72.989998,73.400002,72.120003,73.080002,73.080002,4695300
2023-02-14,73.010002,74.440002,72.790001,73.379997,73.379997,3929600
2023-02-15,72.809998,73.300003,72.239998,73.099998,73.099998,3882800
2023-02-16,72.800003,73.690002,72.430000,73.010002,73.010002,3716600
2023-02-17,72.750000,73.779999,72.629997,73.360001,73.360001,2700400
2023-02-21,73.120003,73.419998,72.220001,72.269997,72.269997,3557400
2023-02-22,72.410004,72.709999,71.839996,72.279999,72.279999,2227100
2023-02-23,71.989998,72.320000,70.910004,71.669998,71.669998,3369600
2023-02-24,71.680000,71.680000,70.129997,70.279999,70.279999,2960400
2023-02-27,70.879997,70.970001,69.980003,70.089996,70.089996,2832100
2023-02-28,69.849998,70.050003,68.059998,68.400002,68.400002,4185000
2023-03-01,67.870003,69.080002,67.580002,68.510002,68.510002,3447500
2023-03-02,68.330002,69.000000,67.419998,68.589996,68.589996,3161200
2023-03-03,68.769997,69.129997,68.000000,69.070000,69.070000,2921000
2023-03-06,69.029999,69.820000,68.790001,68.959999,68.959999,3273900
2023-03-07,69.190002,69.230003,67.389999,67.949997,67.949997,3646900
2023-03-08,66.559998,67.470001,66.389999,66.900002,66.900002,3686500
2023-03-09,67.169998,67.360001,65.129997,65.540001,65.540001,3607600
2023-03-10,65.419998,66.349998,64.820000,65.099998,65.099998,2949100
2023-03-13,64.800003,65.870003,63.990002,64.169998,64.169998,2883200
2023-03-14,64.790001,65.139999,62.880001,63.340000,63.340000,4032900
2023-03-15,62.730000,63.840000,62.380001,63.540001,63.540001,3744600
2023-03-16,63.130001,63.669998,62.630001,63.189999,63.189999,4389000
2023-03-17,63.320000,63.320000,61.820000,62.549999,62.549999,8633600
2023-03-20,62.950001,64.809998,62.950001,64.150002,64.150002,5290700
2023-03-21,64.459999,65.410004,64.339996,65.290001,65.290001,3805000
2023-03-22,65.349998,65.629997,63.570000,63.599998,63.599998,2909700
2023-03-23,63.639999,63.990002,61.709999,62.580002,62.580002,4512700
2023-03-24,62.680000,64.139999,62.470001,64.050003,64.050003,2921800
2023-03-27,64.809998,65.309998,64.150002,64.750000,64.750000,2607900
2023-03-28,64.510002,64.610001,62.720001,63.119999,63.119999,3284600
2023-03-29,63.290001,63.810001,62.959999,63.650002,63.650002,2874500
2023-03-30,64.000000,64.220001,63.290001,64.129997,64.129997,4290700
2023-03-31,64.440002,64.470001,62.840000,63.209999,63.209999,5973800
2023-04-03,64.610001,65.239998,63.889999,64.669998,64.669998,4837600
2023-04-04,64.419998,64.809998,63.810001,63.980000,63.980000,3497000
2023-04-05,64.419998,66.150002,63.830002,65.790001,65.790001,4090500
2023-04-06,66.279999,66.709999,65.769997,66.019997,66.019997,3807000
2023-04-10,65.809998,66.559998,65.599998,66.320000,66.320000,3623500
2023-04-11,66.610001,67.410004,66.480003,67.360001,67.360001,2730000
2023-04-12,67.260002,67.809998,66.660004,67.180000,67.180000,3699600
2023-04-13,67.519997,69.589996,67.440002,69.360001,69.360001,4139100
2023-04-14,69.500000,69.639999,67.559998,68.070000,68.070000,5129300
2023-04-17,68.010002,68.879997,67.730003,68.699997,68.699997,3007600
2023-04-18,68.779999,69.080002,68.029999,68.930000,68.930000,3119500
2023-04-19,68.760002,68.849998,66.300003,66.779999,66.779999,3893900
2023-04-20,66.519997,66.669998,65.559998,65.860001,65.860001,3530600
2023-04-21,66.250000,66.750000,65.279999,65.989998,65.989998,2399500
2023-04-24,66.220001,67.839996,65.720001,67.660004,67.660004,3719600
2023-04-25,69.220001,70.669998,68.830002,69.290001,69.290001,6759600
2023-04-26,68.610001,68.800003,66.410004,66.629997,66.629997,4624100
2023-04-27,66.589996,68.860001,66.589996,68.500000,68.500000,3325800
2023-04-28,68.599998,69.550003,68.019997,68.930000,68.930000,2780700
2023-05-01,68.910004,69.260002,68.449997,68.610001,68.610001,2919600
2023-05-02,68.739998,69.010002,67.250000,68.480003,68.480003,2107200
2023-05-03,68.599998,69.419998,67.970001,68.720001,68.720001,2875900
2023-05-04,68.389999,68.580002,66.760002,67.220001,67.220001,2667600
2023-05-05,67.849998,68.879997,67.760002,68.389999,68.389999,2042500
2023-05-08,68.190002,68.739998,67.820000,68.279999,68.279999,1507700
2023-05-09,68.239998,68.800003,67.379997,67.620003,67.620003,2081400
2023-05-10,67.709999,67.930000,66.769997,66.860001,66.860001,1957100
2023-05-11,66.519997,67.440002,66.379997,67.370003,67.370003,2631800
2023-05-12,67.580002,67.629997,66.330002,67.169998,67.169998,2604800
2023-05-15,67.419998,67.470001,66.379997,67.209999,67.209999,1793000
2023-05-16,67.040001,67.370003,65.400002,65.449997,65.449997,2107400
2023-05-17,65.589996,67.389999,65.250000,67.199997,67.199997,2461500
2023-05-18,66.849998,66.849998,65.269997,65.800003,65.800003,2548800
2023-05-19,66.000000,66.269997,64.970001,65.400002,65.400002,3645400
2023-05-22,65.330002,65.769997,64.680000,65.199997,65.199997,2710400
2023-05-23,64.699997,65.470001,64.260002,65.029999,65.029999,2094300
2023-05-24,64.989998,65.029999,64.239998,64.639999,64.639999,3152900
2023-05-25,64.160004,64.160004,62.820000,63.430000,63.430000,2852100
2023-05-26,63.299999,64.110001,62.580002,62.720001,62.720001,3228100
2023-05-30,61.990002,62.889999,61.840000,61.980000,61.980000,2563400
2023-05-31,61.880001,62.750000,61.340000,62.410000,62.410000,8430400
2023-06-01,62.689999,65.529999,62.470001,64.940002,64.940002,3871300
2023-06-02,65.220001,66.680000,64.199997,66.459999,66.459999,3595800
2023-06-05,66.820000,67.610001,65.839996,67.339996,67.339996,2134500
2023-06-06,67.320000,67.410004,66.220001,66.730003,66.730003,3295100
2023-06-07,66.620003,68.400002,66.029999,67.690002,67.690002,5127700
2023-06-08,67.750000,68.120003,67.040001,67.620003,67.620003,2140500
2023-06-09,67.570000,69.269997,67.080002,69.000000,69.000000,2674400
2023-06-12,68.839996,69.639999,68.599998,69.180000,69.180000,2286900
2023-06-13,69.250000,69.820000,68.959999,69.470001,69.470001,2023700
