Date,Open,High,Low,Close,Volume
2020-09-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-09-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,300
2020-09-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-09-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-09-10,13.899999618530273,14.399999618530273,13.899999618530273,14.399999618530273,700
2020-09-11,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,500
2020-09-14,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,300
2020-09-15,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2020-09-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,300
2020-09-17,14.199999809265137,14.399999618530273,13.979999542236328,14.220000267028809,2300
2020-09-18,14.960000038146973,14.960000038146973,14.029999732971191,14.029999732971191,300
2020-09-21,13.649999618530273,14.25,13.289999961853027,14.0,1500
2020-09-22,13.430000305175781,14.34000015258789,13.329999923706055,14.0,4200
2020-09-23,13.479999542236328,14.0,13.260000228881836,13.699999809265137,65100
2020-09-24,13.899999618530273,15.0,13.899999618530273,15.0,2600
2020-09-25,15.0,15.0,14.300000190734863,14.300000190734863,1300
2020-09-28,14.25,14.300000190734863,13.850000381469727,14.300000190734863,1500
2020-09-29,14.600000381469727,14.65999984741211,14.600000381469727,14.65999984741211,900
2020-09-30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,200
2020-10-01,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2020-10-02,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2020-10-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,500
2020-10-06,14.25,14.25,13.6899995803833,13.6899995803833,1000
2020-10-07,14.180000305175781,14.180000305175781,14.0,14.0,200
2020-10-08,14.0,14.0,14.0,14.0,0
2020-10-09,14.0,14.0,14.0,14.0,0
2020-10-12,13.569999694824219,13.989999771118164,13.569999694824219,13.989999771118164,600
2020-10-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,200
2020-10-14,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2020-10-15,13.25,14.199999809265137,13.25,14.199999809265137,900
2020-10-16,13.739999771118164,14.25,13.739999771118164,14.25,200
2020-10-19,13.8100004196167,14.0,13.729999542236328,14.0,1400
2020-10-20,13.75,14.0,13.75,14.0,2100
2020-10-21,14.0,14.0,14.0,14.0,100
2020-10-22,13.300000190734863,14.050000190734863,13.300000190734863,13.59000015258789,4800
2020-10-23,14.0,14.050000190734863,13.630000114440918,13.979999542236328,2000
2020-10-26,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2020-10-27,13.75,13.979999542236328,13.75,13.979999542236328,600
2020-10-28,13.75,14.0,13.75,14.0,600
2020-10-29,13.569999694824219,14.0,13.569999694824219,14.0,1000
2020-10-30,14.0,14.0,14.0,14.0,600
2020-11-02,13.6899995803833,13.960000038146973,13.6899995803833,13.960000038146973,1400
2020-11-03,13.949999809265137,13.949999809265137,13.930000305175781,13.949999809265137,1200
2020-11-04,14.100000381469727,14.25,13.850000381469727,14.25,2400
2020-11-05,14.050000190734863,14.34000015258789,13.829999923706055,14.329999923706055,5000
2020-11-06,14.0,14.300000190734863,14.0,14.300000190734863,3600
2020-11-09,14.25,14.600000381469727,14.239999771118164,14.5,9600
2020-11-10,14.5,14.699999809265137,14.25,14.359999656677246,3200
2020-11-11,14.600000381469727,14.600000381469727,14.170000076293945,14.300000190734863,4600
2020-11-12,14.350000381469727,14.399999618530273,13.75,14.300000190734863,26300
2020-11-13,14.149999618530273,14.600000381469727,14.149999618530273,14.3100004196167,4000
2020-11-16,14.600000381469727,14.600000381469727,14.149999618530273,14.59000015258789,8700
2020-11-17,14.550000190734863,14.600000381469727,14.15999984741211,14.59000015258789,7900
2020-11-18,14.569999694824219,15.020000457763672,14.539999961853027,15.0,15200
2020-11-19,14.75,15.050000190734863,14.529999732971191,15.050000190734863,3600
2020-11-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,600
2020-11-23,15.25,15.970000267028809,15.25,15.970000267028809,1400
2020-11-24,15.649999618530273,15.8100004196167,15.029999732971191,15.600000381469727,39900
2020-11-25,15.399999618530273,15.8100004196167,15.0,15.649999618530273,5200
2020-11-27,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,600
2020-11-30,15.34000015258789,15.8100004196167,15.34000015258789,15.5,1900
2020-12-01,15.779999732971191,15.779999732971191,15.649999618530273,15.649999618530273,1000
2020-12-02,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,1000
2020-12-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2020-12-04,15.640000343322754,16.0,15.640000343322754,16.0,12100
2020-12-07,15.260000228881836,15.949999809265137,15.260000228881836,15.899999618530273,5000
2020-12-08,15.800000190734863,16.0,15.5600004196167,15.920000076293945,2500
2020-12-09,15.90999984741211,16.0,15.90999984741211,16.0,400
2020-12-10,16.0,16.0,16.0,16.0,100
2020-12-11,16.0,16.0,16.0,16.0,0
2020-12-14,16.0,16.0,16.0,16.0,400
2020-12-15,16.030000686645508,16.5,16.030000686645508,16.5,3800
2020-12-16,16.5,16.5,16.010000228881836,16.049999237060547,2700
2020-12-17,16.40999984741211,16.799999237060547,16.329999923706055,16.799999237060547,5300
2020-12-18,16.709999084472656,16.770000457763672,16.329999923706055,16.5,7100
2020-12-21,16.389999389648438,16.799999237060547,16.260000228881836,16.799999237060547,2700
2020-12-22,16.09000015258789,16.719999313354492,16.09000015258789,16.719999313354492,1800
2020-12-23,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,500
2020-12-24,16.399999618530273,16.950000762939453,16.399999618530273,16.950000762939453,700
2020-12-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,400
2020-12-29,16.989999771118164,16.989999771118164,16.5,16.979999542236328,2000
2020-12-30,16.40999984741211,17.0,16.40999984741211,17.0,1600
2020-12-31,16.670000076293945,17.020000457763672,16.600000381469727,16.899999618530273,12400
2021-01-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-01-05,16.5,16.81999969482422,16.5,16.81999969482422,600
2021-01-06,16.690000534057617,17.25,16.690000534057617,17.0,2700
2021-01-07,17.25,18.170000076293945,17.25,18.170000076293945,1500
2021-01-08,17.0,17.739999771118164,17.0,17.739999771118164,700
2021-01-11,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,100
2021-01-12,17.3799991607666,18.25,17.3799991607666,17.549999237060547,10800
2021-01-13,18.229999542236328,18.229999542236328,17.549999237060547,17.579999923706055,1400
2021-01-14,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2021-01-15,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2021-01-19,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2021-01-20,17.950000762939453,18.0,17.559999465942383,17.559999465942383,1000
2021-01-21,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2021-01-22,17.5,17.5,16.799999237060547,17.5,2300
2021-01-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,400
2021-01-26,17.549999237060547,17.549999237060547,17.5,17.5,1100
2021-01-27,17.5,18.239999771118164,17.350000381469727,18.239999771118164,3100
2021-01-28,17.5,18.06999969482422,17.5,18.020000457763672,900
2021-01-29,17.0,18.030000686645508,17.0,18.020000457763672,4400
2021-02-01,17.93000030517578,18.020000457763672,17.93000030517578,18.020000457763672,200
2021-02-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100
2021-02-03,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,200
2021-02-04,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2021-02-05,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2021-02-08,17.979999542236328,18.1299991607666,17.8700008392334,18.1299991607666,1700
2021-02-09,18.200000762939453,18.200000762939453,17.8799991607666,18.200000762939453,700
2021-02-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-02-11,18.149999618530273,18.25,17.979999542236328,17.979999542236328,3800
2021-02-12,18.239999771118164,18.25,17.850000381469727,18.049999237060547,4900
2021-02-16,17.959999084472656,18.190000534057617,17.959999084472656,18.190000534057617,1700
2021-02-17,17.969999313354492,18.40999984741211,17.950000762939453,18.399999618530273,5500
2021-02-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2021-02-19,18.100000381469727,18.399999618530273,17.5,17.5,51900
2021-02-22,17.670000076293945,17.700000762939453,17.399999618530273,17.399999618530273,4900
2021-02-23,17.0,17.399999618530273,17.0,17.399999618530273,600
2021-02-24,17.399999618530273,17.799999237060547,17.360000610351562,17.610000610351562,19100
2021-02-25,17.510000228881836,17.649999618530273,17.350000381469727,17.350000381469727,11400
2021-02-26,17.479999542236328,17.479999542236328,17.299999237060547,17.299999237060547,600
2021-03-01,17.600000381469727,17.610000610351562,17.360000610351562,17.600000381469727,6600
2021-03-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2021-03-03,17.610000610351562,17.760000228881836,17.600000381469727,17.75,10400
2021-03-04,17.850000381469727,17.850000381469727,17.829999923706055,17.850000381469727,3900
2021-03-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2021-03-08,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,3800
2021-03-09,17.989999771118164,18.0,17.959999084472656,18.0,700
2021-03-10,18.0,18.18000030517578,17.40999984741211,17.40999984741211,45600
2021-03-11,17.979999542236328,18.190000534057617,17.979999542236328,18.139999389648438,11400
2021-03-12,18.399999618530273,18.399999618530273,18.010000228881836,18.1299991607666,2900
2021-03-15,18.0,18.43000030517578,18.0,18.0,17700
2021-03-16,18.010000228881836,18.25,17.75,18.25,5800
2021-03-17,18.079999923706055,18.149999618530273,18.079999923706055,18.149999618530273,3000
2021-03-18,18.229999542236328,18.25,18.15999984741211,18.25,4900
2021-03-19,18.5,18.75,18.260000228881836,18.75,3400
2021-03-22,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,300
2021-03-23,18.1200008392334,18.299999237060547,17.399999618530273,18.200000762939453,18600
2021-03-24,17.959999084472656,18.25,17.959999084472656,18.0,13700
2021-03-25,17.989999771118164,18.030000686645508,17.989999771118164,18.020000457763672,5600
2021-03-26,17.989999771118164,18.079999923706055,17.989999771118164,18.0,12400
2021-03-29,17.969999313354492,18.139999389648438,17.969999313354492,18.139999389648438,4900
2021-03-30,18.299999237060547,18.5,18.25,18.25,2700
2021-03-31,18.5,18.5,17.40999984741211,17.40999984741211,8800
2021-04-01,18.020000457763672,18.25,17.739999771118164,18.25,4900
2021-04-05,18.25,18.25,18.25,18.25,0
2021-04-06,18.1299991607666,18.360000610351562,18.110000610351562,18.360000610351562,1300
2021-04-07,18.149999618530273,18.700000762939453,18.149999618530273,18.700000762939453,50300
2021-04-08,18.219999313354492,18.649999618530273,18.0,18.649999618530273,1200
2021-04-09,18.219999313354492,18.459999084472656,17.100000381469727,18.389999389648438,27400
2021-04-12,18.010000228881836,18.25,18.010000228881836,18.25,1200
2021-04-13,18.25,18.25,18.25,18.25,0
2021-04-14,18.260000228881836,18.5,18.25,18.25,5000
2021-04-15,18.25,18.25,18.25,18.25,100
2021-04-16,18.25,18.5,18.25,18.270000457763672,1000
2021-04-19,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,500
2021-04-20,18.18000030517578,18.34000015258789,18.18000030517578,18.18000030517578,2900
2021-04-21,18.079999923706055,18.34000015258789,18.079999923706055,18.18000030517578,600
2021-04-22,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2021-04-23,18.360000610351562,18.489999771118164,18.360000610351562,18.489999771118164,700
2021-04-26,18.25,18.440000534057617,18.25,18.440000534057617,500
2021-04-27,18.239999771118164,18.489999771118164,18.0,18.489999771118164,2200
2021-04-28,18.149999618530273,18.469999313354492,18.149999618530273,18.200000762939453,900
2021-04-29,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,300
2021-04-30,18.149999618530273,18.479999542236328,18.149999618530273,18.18000030517578,55400
2021-05-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2021-05-04,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,200
2021-05-05,18.489999771118164,18.489999771118164,18.399999618530273,18.399999618530273,1100
2021-05-06,18.200000762939453,18.440000534057617,18.0,18.399999618530273,1700
2021-05-07,18.149999618530273,18.40999984741211,18.149999618530273,18.40999984741211,6700
2021-05-10,18.399999618530273,18.5,18.200000762939453,18.350000381469727,2700
2021-05-11,18.0,18.450000762939453,18.0,18.31999969482422,800
2021-05-12,18.15999984741211,18.5,18.15999984741211,18.299999237060547,56300
2021-05-13,18.18000030517578,18.360000610351562,17.950000762939453,17.950000762939453,21000
2021-05-14,18.5,18.5,18.350000381469727,18.5,1100
2021-05-17,18.5,18.5,18.5,18.5,0
2021-05-18,18.229999542236328,18.450000762939453,18.229999542236328,18.40999984741211,2300
2021-05-19,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2021-05-20,18.239999771118164,18.420000076293945,18.190000534057617,18.399999618530273,5500
2021-05-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2021-05-24,18.43000030517578,18.43000030517578,18.309999465942383,18.309999465942383,1100
2021-05-25,18.170000076293945,18.450000762939453,18.170000076293945,18.309999465942383,3200
2021-05-26,18.329999923706055,18.329999923706055,18.1200008392334,18.1200008392334,2000
2021-05-27,18.25,18.299999237060547,18.149999618530273,18.149999618530273,6700
2021-05-28,18.149999618530273,18.5,18.149999618530273,18.329999923706055,5100
2021-06-01,18.489999771118164,18.5,18.489999771118164,18.5,600
2021-06-02,18.75,19.239999771118164,18.75,19.0,3200
2021-06-03,19.25,19.5,19.049999237060547,19.459999084472656,5100
2021-06-04,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,600
2021-06-07,19.389999389648438,20.25,19.010000228881836,20.25,8500
2021-06-08,19.139999389648438,19.989999771118164,19.139999389648438,19.350000381469727,11100
2021-06-09,19.5,19.670000076293945,19.200000762939453,19.360000610351562,8700
2021-06-10,19.25,19.700000762939453,19.25,19.700000762939453,1300
2021-06-11,19.969999313354492,19.969999313354492,19.43000030517578,19.700000762939453,5600
2021-06-14,19.5,19.93000030517578,19.489999771118164,19.489999771118164,3800
2021-06-15,19.5,19.579999923706055,19.18000030517578,19.200000762939453,5300
2021-06-16,19.200000762939453,20.0,19.0,19.5,29600
2021-06-17,19.25,19.940000534057617,19.049999237060547,19.6200008392334,14300
2021-06-18,19.40999984741211,19.549999237060547,19.049999237060547,19.540000915527344,22700
2021-06-21,19.6200008392334,19.719999313354492,19.450000762939453,19.690000534057617,18600
2021-06-22,19.270000457763672,20.579999923706055,19.270000457763672,19.860000610351562,25800
2021-06-23,20.0,20.450000762939453,19.6299991607666,20.06999969482422,63000
2021-06-24,20.040000915527344,20.040000915527344,19.739999771118164,19.989999771118164,4800
2021-06-25,19.719999313354492,20.219999313354492,19.719999313354492,19.75,15100
2021-06-28,19.989999771118164,20.459999084472656,19.600000381469727,20.079999923706055,3700
2021-06-29,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2021-06-30,19.5,20.100000381469727,19.31999969482422,20.079999923706055,5900
2021-07-01,20.100000381469727,20.100000381469727,19.989999771118164,19.989999771118164,1800
2021-07-02,20.079999923706055,20.100000381469727,20.079999923706055,20.100000381469727,300
2021-07-06,20.049999237060547,20.360000610351562,19.8700008392334,20.360000610351562,4500
2021-07-07,20.670000076293945,20.670000076293945,20.540000915527344,20.6200008392334,1000
2021-07-08,20.68000030517578,20.799999237060547,20.68000030517578,20.799999237060547,2600
2021-07-09,19.25,23.010000228881836,19.25,21.600000381469727,16300
2021-07-12,22.299999237060547,23.8700008392334,21.5,22.6200008392334,12600
2021-07-13,22.270000457763672,22.469999313354492,21.299999237060547,21.299999237060547,1200
