Date,Open,High,Low,Close,Volume
2017-12-22,234.9199981689453,235.86000061035156,232.38999938964844,234.83999633789062,585000
2017-12-26,234.0,238.0,234.0,236.00999450683594,554900
2017-12-27,236.00999450683594,237.11000061035156,235.0399932861328,237.0,338500
2017-12-28,237.42999267578125,238.1999969482422,235.27000427246094,237.9600067138672,441800
2017-12-29,237.9600067138672,240.49000549316406,236.0500030517578,236.25,543000
2018-01-02,237.0500030517578,238.7899932861328,233.0,235.7100067138672,636700
2018-01-03,235.36000061035156,236.77999877929688,232.39999389648438,234.22999572753906,901200
2018-01-04,235.0399932861328,236.9499969482422,233.16000366210938,236.05999755859375,949800
2018-01-05,236.35000610351562,238.6199951171875,235.32000732421875,238.25,771100
2018-01-08,237.2899932861328,238.99000549316406,234.72000122070312,238.25,954800
2018-01-09,238.50999450683594,239.77999877929688,236.4199981689453,237.2899932861328,763800
2018-01-10,230.5,233.32000732421875,227.63999938964844,231.75,835800
2018-01-11,232.5,238.0,231.6999969482422,237.72000122070312,677400
2018-01-12,238.50999450683594,239.6999969482422,235.33999633789062,235.6699981689453,932500
2018-01-16,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375,921000
2018-01-17,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906,1752900
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,1291700
2018-01-19,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578,658200
2018-01-22,229.1199951171875,230.5,223.25,229.86000061035156,970300
2018-01-23,227.55999755859375,231.08999633789062,226.00999450683594,229.4499969482422,1231000
2018-01-24,258.3900146484375,274.25,257.2799987792969,271.9700012207031,4080700
2018-01-25,275.0,298.1499938964844,274.260009765625,286.44000244140625,4860000
2018-01-26,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,1377100
2018-01-29,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,1548700
2018-01-30,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,1096000
2018-01-31,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,1726000
2018-02-01,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,901900
2018-02-02,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,845500
2018-02-05,257.8500061035156,262.010009765625,250.33999633789062,254.11000061035156,1348100
2018-02-06,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,1207800
2018-02-07,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375,1038400
2018-02-08,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156,910100
2018-02-09,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906,1808100
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125,1331600
2018-02-13,267.17999267578125,272.5799865722656,265.95001220703125,271.3699951171875,880700
2018-02-14,268.6099853515625,269.510009765625,261.5299987792969,264.739990234375,1160800
2018-02-15,266.7099914550781,271.8699951171875,263.6700134277344,269.55999755859375,807000
2018-02-16,269.45001220703125,271.20001220703125,266.6099853515625,266.67999267578125,507000
2018-02-20,264.489990234375,268.07000732421875,262.57000732421875,263.6099853515625,478500
2018-02-21,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219,549800
2018-02-22,263.6199951171875,266.1600036621094,262.5,263.6000061035156,683800
2018-02-23,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625,470000
2018-02-26,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875,499000
2018-02-27,271.70001220703125,274.0,264.7799987792969,264.7799987792969,608700
2018-02-28,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875,741400
2018-03-01,260.9700012207031,262.510009765625,254.00999450683594,255.7100067138672,1043300
2018-03-02,253.39999389648438,255.72999572753906,248.75,255.3000030517578,902300
2018-03-05,254.85000610351562,261.510009765625,254.27999877929688,259.8299865722656,701100
2018-03-06,262.8900146484375,273.25,260.8299865722656,267.760009765625,1232400
2018-03-07,264.6700134277344,271.75,262.92999267578125,271.260009765625,1008800
2018-03-08,273.05999755859375,274.8999938964844,269.95001220703125,274.70001220703125,647000
2018-03-09,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125,905700
2018-03-12,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375,699000
2018-03-13,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844,715200
2018-03-14,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781,731000
2018-03-15,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969,722300
2018-03-16,282.55999755859375,289.4200134277344,281.54998779296875,288.75,1297300
2018-03-19,289.2799987792969,291.739990234375,283.5,286.3800048828125,1072100
2018-03-20,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781,548900
2018-03-21,285.7099914550781,287.80999755859375,283.6199951171875,285.4700012207031,473900
2018-03-22,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344,570800
2018-03-23,281.75,281.75,270.0199890136719,270.04998779296875,932900
2018-03-26,272.55999755859375,277.760009765625,272.0400085449219,276.6300048828125,794100
2018-03-27,276.6300048828125,277.30999755859375,271.4100036621094,273.0299987792969,640600
2018-03-28,273.0,278.8299865722656,272.0400085449219,277.4800109863281,842500
2018-03-29,279.07000732421875,285.0,279.07000732421875,282.2699890136719,917300
2018-04-02,281.0299987792969,283.8699951171875,273.2200012207031,276.6400146484375,815200
2018-04-03,278.3800048828125,284.5,276.6499938964844,283.8699951171875,708000
2018-04-04,281.7200012207031,290.5,280.1499938964844,288.45001220703125,859000
2018-04-05,290.489990234375,296.9700012207031,289.29998779296875,293.7699890136719,737700
2018-04-06,291.260009765625,294.7099914550781,281.6300048828125,286.6700134277344,849700
2018-04-09,290.05999755859375,290.69000244140625,284.32000732421875,286.6300048828125,871200
2018-04-10,289.3599853515625,293.80999755859375,289.20001220703125,292.0,807800
2018-04-11,285.1700134277344,289.3800048828125,275.54998779296875,279.1700134277344,1269600
2018-04-12,280.8299865722656,285.05999755859375,280.0,283.8999938964844,581800
2018-04-13,286.2900085449219,286.2900085449219,278.6099853515625,278.6099853515625,1151900
2018-04-16,282.1499938964844,284.3399963378906,279.82000732421875,284.1199951171875,756200
2018-04-17,285.8900146484375,285.8900146484375,280.6700134277344,283.54998779296875,716500
2018-04-18,285.3999938964844,289.1199951171875,283.70001220703125,284.69000244140625,1079500
2018-04-19,304.0,309.79998779296875,291.510009765625,299.8800048828125,3255100
2018-04-20,302.489990234375,302.8800048828125,285.6199951171875,288.3999938964844,1298500
2018-04-23,289.3999938964844,290.79998779296875,285.05999755859375,286.0799865722656,687000
2018-04-24,288.94000244140625,289.6400146484375,274.6499938964844,279.55999755859375,1071800
2018-04-25,278.5,280.2300109863281,274.82000732421875,277.260009765625,1235900
2018-04-26,277.7699890136719,278.760009765625,270.2300109863281,276.8900146484375,959600
2018-04-27,276.8399963378906,285.04998779296875,275.92999267578125,283.8699951171875,825300
2018-04-30,283.2300109863281,286.04998779296875,281.010009765625,281.3500061035156,822600
2018-05-01,279.92999267578125,282.2099914550781,276.6400146484375,281.94000244140625,652700
2018-05-02,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844,608100
2018-05-03,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906,691500
2018-05-04,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719,593900
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875,452100
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,447900
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,550700
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,814400
2018-05-11,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875,523600
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,346200
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,709300
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,744600
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,462400
2018-05-18,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625,708700
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,843000
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,896700
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,664000
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,642700
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875,636200
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,701200
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,495200
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375,947900
2018-06-01,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125,534900
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969,472700
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,462900
2018-06-06,312.0,312.0,306.260009765625,310.739990234375,583100
2018-06-07,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625,459500
2018-06-08,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906,433700
2018-06-11,314.05999755859375,317.1000061035156,313.6499938964844,316.1700134277344,694100
2018-06-12,317.5,322.3399963378906,316.6700134277344,318.7699890136719,649800
2018-06-13,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125,636600
2018-06-14,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375,856100
2018-06-15,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875,880100
2018-06-18,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625,518900
2018-06-19,313.44000244140625,316.0400085449219,311.30999755859375,312.1099853515625,578700
2018-06-20,312.260009765625,317.3800048828125,312.0,316.92999267578125,432200
2018-06-21,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125,608900
2018-06-22,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156,651100
2018-06-25,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625,590800
2018-06-26,306.7200012207031,308.04998779296875,304.55999755859375,306.4800109863281,401600
2018-06-27,306.19000244140625,311.1600036621094,304.92999267578125,305.3800048828125,471100
2018-06-28,305.5400085449219,308.8399963378906,303.4100036621094,307.55999755859375,451200
2018-06-29,307.6000061035156,312.45001220703125,307.5,308.3999938964844,528400
2018-07-02,307.1300048828125,308.7900085449219,301.6600036621094,306.29998779296875,948900
2018-07-03,311.04998779296875,311.04998779296875,296.4200134277344,297.760009765625,672200
2018-07-05,298.95001220703125,300.04998779296875,292.9200134277344,297.8900146484375,785200
2018-07-06,298.4599914550781,302.9200134277344,297.4100036621094,298.92999267578125,431600
2018-07-09,299.45001220703125,306.19000244140625,299.010009765625,305.6000061035156,455200
2018-07-10,307.0899963378906,310.4700012207031,301.5799865722656,305.2799987792969,433800
2018-07-11,304.05999755859375,313.8900146484375,301.1099853515625,310.42999267578125,852400
2018-07-12,311.3999938964844,313.3299865722656,307.75,309.2099914550781,516200
2018-07-13,309.94000244140625,313.30999755859375,308.8599853515625,310.4800109863281,622400
2018-07-16,309.3800048828125,311.0,300.9700012207031,302.9200134277344,935000
2018-07-17,302.29998779296875,306.80999755859375,302.0,304.9599914550781,1035400
2018-07-18,329.2300109863281,341.79998779296875,322.54998779296875,338.989990234375,3338100
2018-07-19,341.6300048828125,347.20001220703125,337.55999755859375,341.45001220703125,1695700
2018-07-20,341.45001220703125,341.45001220703125,336.17999267578125,340.25,914900
2018-07-23,340.0,347.69000244140625,340.0,342.6300048828125,968500
2018-07-24,342.8599853515625,346.79998779296875,334.80999755859375,337.1499938964844,655700
2018-07-25,336.2799987792969,344.3299865722656,335.2099914550781,343.19000244140625,725900
2018-07-26,343.8900146484375,346.5400085449219,340.0,340.5400085449219,536400
2018-07-27,341.1300048828125,342.8500061035156,337.95001220703125,339.3299865722656,568100
2018-07-30,339.2200012207031,340.3800048828125,335.5400085449219,336.4700012207031,592600
2018-07-31,338.4700012207031,348.1400146484375,336.6099853515625,346.55999755859375,915100
2018-08-01,346.05999755859375,349.6499938964844,339.2200012207031,341.9700012207031,764200
2018-08-02,338.7799987792969,343.80999755859375,337.30999755859375,341.010009765625,517100
2018-08-03,342.8999938964844,343.3500061035156,338.2699890136719,339.0,439100
2018-08-06,340.1000061035156,345.0199890136719,339.8399963378906,344.79998779296875,514500
2018-08-07,344.6000061035156,350.0,343.4599914550781,349.2699890136719,455700
2018-08-08,348.0899963378906,353.82000732421875,347.2200012207031,352.5400085449219,394300
2018-08-09,351.989990234375,358.6300048828125,349.9200134277344,351.6600036621094,626200
2018-08-10,349.489990234375,352.5,347.20001220703125,351.29998779296875,451400
2018-08-13,351.20001220703125,354.6099853515625,350.1300048828125,353.1600036621094,438800
2018-08-14,355.57000732421875,365.0,355.510009765625,361.3999938964844,847300
2018-08-15,357.7799987792969,359.17999267578125,354.6400146484375,357.8900146484375,621100
2018-08-16,359.30999755859375,361.5899963378906,358.55999755859375,359.95001220703125,547200
2018-08-17,360.4599914550781,361.20001220703125,357.1600036621094,357.7300109863281,480300
2018-08-20,359.0299987792969,367.6000061035156,358.4100036621094,366.5400085449219,661800
2018-08-21,366.5400085449219,372.05999755859375,365.54998779296875,369.1499938964844,526700
2018-08-22,368.6400146484375,369.9700012207031,366.489990234375,367.6000061035156,381700
2018-08-23,368.4700012207031,370.1400146484375,366.44000244140625,367.510009765625,323600
2018-08-24,368.67999267578125,369.0400085449219,362.7099914550781,365.1499938964844,353200
