Date,Open,High,Low,Close,Adj Close,Volume
2022-11-04,819.489990,828.630005,807.559998,820.229980,817.702637,50100
2022-11-07,827.099976,829.500000,815.719971,828.409973,825.857422,58900
2022-11-08,829.580017,846.000000,823.349976,843.669983,841.070374,73100
2022-11-09,836.159973,847.299988,820.500000,821.900024,819.367554,87900
2022-11-10,844.799988,856.500000,843.440002,847.479980,844.868713,91400
2022-11-11,855.520020,859.520020,824.570007,832.229980,829.665649,103200
2022-11-14,830.219971,843.969971,815.849976,815.849976,813.336182,65200
2022-11-15,830.539978,845.530029,819.000000,820.450012,817.921936,54800
2022-11-16,813.969971,816.119995,787.679993,790.299988,787.864868,88600
2022-11-17,787.000000,798.789978,780.030029,791.239990,788.802002,80100
2022-11-18,809.450012,816.460022,781.599976,789.140015,786.708496,43300
2022-11-21,790.030029,801.849976,789.109985,800.929993,798.462158,60100
2022-11-22,807.739990,819.039978,801.380005,807.739990,805.251221,49100
2022-11-23,801.640015,808.979980,799.330017,805.270020,802.788818,35900
2022-11-25,798.669983,815.780029,793.309998,812.530029,810.026489,27800
2022-11-28,810.890015,812.580017,793.630005,795.450012,792.999023,62600
2022-11-29,800.989990,809.960022,795.739990,799.619995,797.908508,63400
2022-11-30,793.869995,825.000000,779.140015,816.460022,814.712524,145800
2022-12-01,817.969971,824.700012,803.909973,810.200012,808.465942,81900
2022-12-02,804.570007,816.929993,803.539978,814.679993,812.936218,67900
2022-12-05,806.979980,806.979980,775.830017,797.059998,795.354004,216200
2022-12-06,795.109985,795.109985,773.219971,782.500000,780.825134,84800
2022-12-07,783.679993,787.000000,774.710022,785.010010,783.329834,57300
2022-12-08,788.640015,794.630005,782.590027,789.359985,787.670471,78200
2022-12-09,782.200012,791.989990,775.039978,777.429993,775.765991,74100
2022-12-12,772.599976,782.619995,767.900024,775.080017,773.421021,74500
2022-12-13,794.679993,794.679993,756.479980,758.940002,757.315552,117300
2022-12-14,762.130005,762.130005,735.729980,744.820007,743.225830,144700
2022-12-15,739.090027,739.739990,722.900024,734.619995,733.047668,146500
2022-12-16,723.309998,735.349976,723.309998,729.679993,728.118164,292900
2022-12-19,735.570007,739.739990,723.770020,730.179993,728.617188,109100
2022-12-20,733.919983,737.369995,730.859985,734.229980,732.658386,77600
2022-12-21,739.020020,751.650024,739.020020,747.090027,745.490967,59000
2022-12-22,740.510010,744.429993,729.719971,742.400024,740.811035,48400
2022-12-23,743.320007,752.489990,737.940002,751.119995,749.512329,53000
2022-12-27,752.280029,754.260010,743.330017,750.960022,749.352722,44800
2022-12-28,754.489990,756.960022,744.900024,748.080017,746.478821,44300
2022-12-29,747.159973,760.280029,745.799988,758.070007,756.447510,48500
2022-12-30,751.119995,758.950012,746.150024,758.359985,756.736816,69300
2023-01-03,758.500000,758.500000,743.599976,751.419983,749.811707,60600
2023-01-04,755.000000,765.309998,749.710022,755.750000,754.132385,89100
2023-01-05,753.429993,758.309998,741.390015,755.950012,754.332031,59600
2023-01-06,764.840027,792.739990,763.500000,788.059998,786.373230,67400
2023-01-09,789.549988,794.239990,784.330017,788.380005,786.692566,53300
2023-01-10,790.580017,809.799988,781.530029,801.979980,800.263428,67300
2023-01-11,801.739990,816.559998,801.739990,808.659973,806.929138,64100
2023-01-12,811.090027,827.099976,805.890015,819.530029,817.775940,71500
2023-01-13,815.000000,833.580017,808.099976,830.000000,828.223511,52400
2023-01-17,835.799988,840.809998,821.219971,824.000000,822.236328,85300
2023-01-18,822.500000,822.500000,793.280029,793.380005,791.681885,84800
2023-01-19,785.559998,791.369995,751.570007,790.229980,788.538574,105600
2023-01-20,799.020020,805.130005,789.320007,797.219971,795.513611,65200
2023-01-23,802.609985,819.150024,798.710022,816.690002,814.942017,69200
2023-01-24,814.880005,814.880005,798.690002,799.289978,797.579224,49300
2023-01-25,792.320007,798.000000,788.590027,795.059998,793.358276,67000
2023-01-26,789.099976,789.099976,727.340027,767.929993,766.286316,175700
2023-01-27,762.299988,774.090027,748.770020,769.520020,767.872986,80700
2023-01-30,764.289978,778.969971,756.159973,760.500000,758.872192,105200
2023-01-31,766.530029,779.030029,755.200012,777.679993,776.015442,113400
2023-02-01,780.049988,792.280029,773.820007,780.599976,778.929199,88100
2023-02-02,781.239990,788.359985,772.200012,780.159973,778.490112,110900
2023-02-03,775.080017,788.659973,773.000000,778.130005,776.464539,81400
2023-02-06,778.900024,784.340027,773.000000,778.299988,776.634094,62200
2023-02-07,772.710022,793.750000,772.710022,791.349976,789.656189,49500
2023-02-08,795.130005,797.789978,778.979980,782.789978,781.114502,60100
2023-02-09,788.369995,797.049988,766.010010,767.609985,765.967041,73700
2023-02-10,764.289978,769.599976,760.010010,764.190002,762.554321,70300
2023-02-13,765.619995,779.099976,765.000000,773.770020,772.113831,61900
2023-02-14,769.489990,777.650024,764.770020,768.400024,766.755371,60800
2023-02-15,762.880005,775.549988,762.659973,774.119995,772.463074,47700
2023-02-16,767.000000,769.090027,747.619995,749.159973,747.556519,75500
2023-02-17,749.159973,763.260010,741.640015,761.500000,759.870117,83900
2023-02-21,760.000000,761.109985,742.080017,743.700012,742.108215,77800
2023-02-22,742.359985,746.190002,726.650024,734.690002,733.117493,102600
2023-02-23,739.590027,745.789978,729.219971,742.669983,741.080383,94500
2023-02-24,737.429993,744.080017,733.900024,739.559998,737.977051,64000
2023-02-27,750.859985,751.869995,736.409973,741.280029,740.444275,60200
2023-02-28,740.090027,744.909973,732.210022,733.760010,732.932739,160000
2023-03-01,727.330017,730.559998,722.000000,723.739990,722.924072,85900
2023-03-02,716.289978,716.289978,685.770020,697.869995,697.083191,126800
2023-03-03,698.409973,705.770020,690.510010,702.000000,701.208557,86700
2023-03-06,699.229980,708.559998,699.229980,702.710022,701.917786,76300
2023-03-07,697.140015,697.140015,674.299988,681.219971,680.451965,130000
2023-03-08,681.130005,691.760010,673.500000,679.619995,678.853760,67100
2023-03-09,679.619995,682.750000,637.469971,642.669983,641.945435,191600
2023-03-10,629.000000,637.309998,599.340027,616.179993,615.485291,358800
2023-03-13,582.489990,632.940002,564.450012,588.820007,588.156189,303300
2023-03-14,622.859985,624.219971,564.349976,565.799988,565.162109,237400
2023-03-15,538.320007,553.989990,528.219971,539.940002,539.331299,286500
2023-03-16,535.000000,563.380005,516.000000,547.460022,546.842834,353000
2023-03-17,534.570007,537.950012,505.839996,509.059998,508.486084,475400
2023-03-20,526.390015,576.900024,525.520020,562.340027,561.706055,414600
2023-03-21,590.330017,599.429993,563.479980,589.679993,589.015198,327700
2023-03-22,587.530029,617.080017,580.080017,590.159973,589.494629,456300
2023-03-23,598.419983,605.010010,583.799988,589.059998,588.395874,246900
2023-03-24,579.159973,589.010010,570.780029,582.549988,581.893250,237200
2023-03-27,868.000000,910.000000,824.229980,895.609985,894.600281,1721400
2023-03-28,885.010010,959.989990,884.039978,916.119995,915.087158,615500
2023-03-29,919.989990,943.219971,910.250000,941.270020,940.208801,331700
2023-03-30,943.419983,964.979980,928.400024,933.799988,932.747192,264400
2023-03-31,945.000000,981.039978,924.900024,973.099976,972.002869,399300
2023-04-03,981.700012,988.000000,938.869995,950.789978,949.718079,239100
2023-04-04,958.239990,961.179993,942.200012,956.400024,955.321777,161100
2023-04-05,968.000000,1016.659973,967.169983,996.859985,995.736145,359700
2023-04-06,982.320007,999.159973,982.320007,998.859985,997.733887,233000
2023-04-10,992.989990,1005.729980,986.530029,993.729980,992.609619,150500
2023-04-11,999.960022,999.960022,981.500000,983.200012,982.091553,144400
2023-04-12,986.950012,991.869995,970.510010,976.650024,975.548950,145500
2023-04-13,984.989990,1005.760010,975.530029,989.289978,988.174622,163000
2023-04-14,1000.000000,1000.000000,974.929993,976.979980,975.878540,94800
2023-04-17,970.030029,1006.750000,965.010010,997.989990,996.864868,150500
2023-04-18,1003.890015,1021.619995,991.440002,1013.849976,1012.706970,188700
2023-04-19,1011.799988,1066.410034,1001.299988,1063.400024,1062.201172,201300
2023-04-20,1055.000000,1091.989990,1027.020020,1040.040039,1038.867554,185200
2023-04-21,1036.349976,1051.880005,1022.299988,1035.670044,1034.502441,185000
2023-04-24,1032.040039,1033.349976,1016.409973,1016.440002,1015.294067,148200
2023-04-25,1007.159973,1016.010010,984.700012,990.059998,988.943848,193700
2023-04-26,980.770020,1010.010010,980.770020,1001.190002,1000.061218,188900
2023-04-27,1003.789978,1015.880005,995.000000,999.099976,997.973633,123200
2023-04-28,994.500000,1007.770020,986.760010,1007.179993,1006.044495,177300
2023-05-01,1008.280029,1032.810059,1000.359985,1015.059998,1013.915649,158800
2023-05-02,1009.020020,1009.020020,975.119995,993.619995,992.499756,209100
2023-05-03,987.320007,1024.790039,987.320007,999.140015,998.013550,138100
2023-05-04,986.349976,988.000000,945.320007,957.520020,956.440552,255500
2023-05-05,980.000000,1005.080017,966.000000,1003.729980,1002.598389,201400
2023-05-08,1050.000000,1101.300049,1042.689941,1090.189941,1088.960815,276900
2023-05-09,1086.000000,1107.640015,1074.060059,1093.859985,1092.626709,183500
2023-05-10,1215.660034,1252.089966,1150.000000,1175.349976,1174.024902,422000
2023-05-11,1193.489990,1252.660034,1152.670044,1233.890015,1232.498901,298000
2023-05-12,1247.959961,1259.979980,1217.510010,1236.180054,1234.786377,218200
2023-05-15,1243.890015,1284.770020,1239.099976,1265.959961,1264.532715,211100
2023-05-16,1253.750000,1283.550049,1253.750000,1261.329956,1259.907837,149600
2023-05-17,1275.000000,1318.709961,1271.819946,1318.709961,1317.223267,232800
2023-05-18,1322.680054,1345.439941,1309.520020,1321.109985,1319.620483,220900
2023-05-19,1325.000000,1334.959961,1296.959961,1306.030029,1304.557617,115500
2023-05-22,1312.890015,1314.130005,1294.750000,1306.869995,1305.396606,165400
2023-05-23,1300.000000,1319.959961,1285.000000,1298.260010,1296.796265,160600
2023-05-24,1294.069946,1301.949951,1280.099976,1292.739990,1291.282593,167800
2023-05-25,1294.060059,1298.939941,1266.770020,1268.290039,1266.860229,128900
2023-05-26,1265.010010,1275.599976,1245.000000,1273.150024,1271.714600,109600
2023-05-30,1282.900024,1282.900024,1247.709961,1269.140015,1268.456421,133900
2023-05-31,1267.229980,1276.890015,1228.390015,1247.199951,1246.528198,171300
2023-06-01,1254.890015,1273.469971,1246.040039,1269.829956,1269.145996,101800
2023-06-02,1281.040039,1320.000000,1281.040039,1298.030029,1297.330811,86000
2023-06-05,1298.030029,1298.030029,1250.579956,1256.660034,1255.983154,131400
2023-06-06,1259.750000,1305.329956,1255.000000,1288.709961,1288.015747,122400
2023-06-07,1283.160034,1303.959961,1272.160034,1276.619995,1275.932373,115100
2023-06-08,1268.180054,1287.380005,1258.790039,1283.459961,1282.768677,79100
2023-06-09,1272.770020,1295.180054,1262.810059,1284.969971,1284.277832,67100
2023-06-12,1274.770020,1291.550049,1248.420044,1268.630005,1267.946655,152700
2023-06-13,1280.260010,1307.250000,1272.969971,1304.900024,1304.197144,125900
2023-06-14,1304.699951,1317.839966,1274.109985,1280.699951,1280.010132,130900
2023-06-15,1273.469971,1306.680054,1273.469971,1298.640015,1297.940552,111600
2023-06-16,1301.900024,1301.900024,1272.079956,1282.989990,1282.298950,182300
2023-06-20,1282.900024,1289.270020,1264.140015,1275.739990,1275.052856,74500
2023-06-21,1275.000000,1276.729980,1250.189941,1252.170044,1251.495605,97400
2023-06-22,1243.189941,1248.390015,1215.900024,1219.530029,1218.873169,101300
2023-06-23,1207.900024,1223.119995,1196.739990,1208.380005,1207.729126,140500
2023-06-26,1208.380005,1234.969971,1185.699951,1189.180054,1188.539551,126600
2023-06-27,1191.010010,1207.020020,1181.709961,1183.760010,1183.122437,98600
2023-06-28,1195.089966,1230.449951,1189.380005,1225.280029,1224.619995,94600
2023-06-29,1241.280029,1277.979980,1232.000000,1273.359985,1272.674072,93200
2023-06-30,1287.010010,1298.209961,1274.780029,1283.449951,1282.758667,85300
2023-07-03,1279.869995,1294.609985,1264.920044,1290.609985,1289.914795,41300
2023-07-05,1288.670044,1299.849976,1263.709961,1277.050049,1276.362183,73400
2023-07-06,1260.000000,1269.819946,1241.050049,1264.040039,1263.359131,54200
2023-07-07,1266.540039,1302.489990,1266.540039,1284.880005,1284.187866,64700
2023-07-10,1284.880005,1299.750000,1278.420044,1286.000000,1285.307251,57600
2023-07-11,1294.790039,1301.099976,1277.199951,1280.859985,1280.170044,99700
2023-07-12,1294.969971,1325.000000,1294.140015,1297.239990,1296.541260,87500
2023-07-13,1309.089966,1321.530029,1297.369995,1311.430054,1310.723633,72500
2023-07-14,1323.000000,1341.400024,1304.569946,1317.770020,1317.060181,88600
2023-07-17,1318.979980,1369.770020,1318.979980,1364.000000,1363.265259,95400
2023-07-18,1368.270020,1386.069946,1358.439941,1367.349976,1366.613403,68200
2023-07-19,1373.369995,1385.339966,1359.910034,1374.369995,1373.629639,89600
2023-07-20,1373.189941,1382.959961,1350.119995,1372.390015,1371.650757,76000
2023-07-21,1376.670044,1378.739990,1354.170044,1365.520020,1364.784546,48800
2023-07-24,1384.489990,1402.770020,1376.280029,1386.729980,1385.983032,64800
2023-07-25,1392.989990,1405.770020,1381.599976,1385.349976,1384.603760,48200
2023-07-26,1403.260010,1428.140015,1403.010010,1414.459961,1413.698120,55200
2023-07-27,1426.119995,1457.979980,1408.109985,1420.800049,1420.034790,130700
2023-07-28,1427.819946,1431.969971,1416.719971,1429.280029,1428.510132,83400
2023-07-31,1441.910034,1441.910034,1399.050049,1431.300049,1430.529053,104100
2023-08-01,1428.000000,1429.000000,1392.989990,1424.150024,1423.382935,99200
2023-08-02,1410.000000,1428.650024,1398.469971,1421.319946,1420.554321,90600
2023-08-03,1410.599976,1498.500000,1410.599976,1492.430054,1491.626221,160900
2023-08-04,1491.439941,1502.989990,1458.329956,1470.040039,1469.248169,109800
2023-08-07,1475.949951,1512.069946,1470.760010,1512.069946,1511.255493,64500
2023-08-08,1478.510010,1492.000000,1463.000000,1488.500000,1487.698242,67100
2023-08-09,1484.329956,1497.510010,1456.500000,1456.500000,1455.715454,59200
2023-08-10,1467.790039,1470.000000,1446.020020,1465.020020,1464.230835,33100
2023-08-11,1456.000000,1474.599976,1456.000000,1469.630005,1468.838379,37400
2023-08-14,1467.290039,1467.290039,1439.209961,1460.670044,1459.883301,50300
2023-08-15,1444.770020,1444.770020,1411.020020,1429.239990,1428.470093,83100
2023-08-16,1424.000000,1435.640015,1402.619995,1403.969971,1403.213745,46900
2023-08-17,1415.219971,1415.219971,1390.469971,1392.599976,1391.849854,50300
2023-08-18,1379.989990,1411.459961,1379.989990,1394.579956,1393.828735,53400
2023-08-21,1400.000000,1403.530029,1362.810059,1385.660034,1384.913696,64000
2023-08-22,1394.729980,1398.959961,1352.619995,1355.869995,1355.139648,98000
2023-08-23,1356.199951,1379.630005,1356.199951,1375.420044,1374.679199,56300
2023-08-24,1377.530029,1392.930054,1369.000000,1369.459961,1368.722290,55800
2023-08-25,1372.469971,1372.469971,1344.540039,1361.680054,1360.946533,48800
2023-08-28,1372.880005,1385.589966,1365.030029,1365.689941,1364.954346,48800
2023-08-29,1365.689941,1398.660034,1365.689941,1392.369995,1391.619995,56800
2023-08-30,1399.969971,1405.520020,1349.530029,1362.910034,1362.910034,82300
2023-08-31,1363.300049,1373.819946,1350.199951,1360.400024,1360.400024,84100
2023-09-01,1367.510010,1393.880005,1364.890015,1369.150024,1369.150024,67900
2023-09-05,1370.829956,1373.260010,1335.189941,1339.150024,1339.150024,65700
2023-09-06,1333.069946,1349.910034,1315.500000,1326.500000,1326.500000,60100
2023-09-07,1322.770020,1336.500000,1314.359985,1323.770020,1323.770020,61300
2023-09-08,1323.770020,1349.060059,1315.040039,1326.540039,1326.540039,42300
2023-09-11,1337.890015,1356.199951,1325.000000,1326.890015,1326.890015,43400
2023-09-12,1331.020020,1369.410034,1331.020020,1352.209961,1352.209961,49400
2023-09-13,1357.719971,1357.719971,1329.719971,1344.680054,1344.680054,40800
2023-09-14,1361.380005,1370.599976,1356.239990,1356.239990,1356.239990,47100
2023-09-15,1342.949951,1342.949951,1314.339966,1317.859985,1317.859985,196200
