Date,Open,High,Low,Close,adjclose,Volume
2020-08-21,39.032005310058594,39.8438720703125,38.9071044921875,39.406715393066406,39.29777526855469,9583721
2020-08-24,39.656517028808594,41.46760177612305,39.344261169433594,41.4051513671875,41.290687561035156,16458512
2020-08-25,41.53005599975586,41.84231185913086,40.4683837890625,41.15534591674805,41.04157638549805,11120537
2020-08-26,41.34270095825195,41.34270095825195,40.21857833862305,40.4683837890625,40.356510162353516,9175803
2020-08-27,40.71818923950195,41.4051513671875,40.281028747558594,40.4683837890625,40.356510162353516,11751237
2020-08-28,40.655738830566406,41.34270095825195,40.40593338012695,41.280250549316406,41.16613006591797,9473267
2020-08-31,40.655738830566406,41.77985763549805,39.09445571899414,39.59406661987305,39.4846076965332,22717414
2020-09-01,39.15690994262695,39.968772888183594,38.407493591308594,38.65729904174805,38.55043029785156,14920704
2020-09-02,38.719749450683594,40.281028747558594,38.53239822387695,40.21857833862305,40.107398986816406,13421133
2020-09-03,39.90632247924805,41.53005599975586,39.2193603515625,39.46916580200195,39.360050201416016,15071750
2020-09-04,40.1561279296875,40.967994689941406,39.09445571899414,40.09367752075195,39.98283767700195,14359353
2020-09-08,39.46916580200195,39.718971252441406,38.2825927734375,38.34504318237305,38.239036560058594,19318441
2020-09-09,38.719749450683594,38.719749450683594,37.59562683105469,38.46994400024414,38.36359405517578,17460719
2020-09-10,38.53239822387695,38.719749450683594,37.470726013183594,37.470726013183594,37.36714172363281,15584134
2020-09-11,37.72053146362305,37.782981872558594,37.0335693359375,37.158470153808594,37.05574035644531,11515966
2020-09-14,37.40827560424805,38.46994400024414,37.22092056274414,38.407493591308594,38.30131912231445,11849586
2020-09-15,38.53239822387695,38.84465408325195,37.59562683105469,38.095237731933594,37.98992156982422,13826922
2020-09-16,38.095237731933594,42.529273986816406,37.782981872558594,42.15456771850586,42.038028717041016,40989838
2020-09-17,42.529273986816406,44.839969635009766,41.65495681762695,44.02810287475586,43.90638732910156,41799078
2020-09-18,43.21623611450195,44.59016418457031,42.90398025512695,42.9664306640625,42.847652435302734,23263088
2020-09-21,41.4051513671875,41.53005599975586,38.9071044921875,39.656517028808594,39.54688262939453,26058678
2020-09-22,39.968772888183594,41.0928955078125,38.78219985961914,39.032005310058594,38.92409896850586,22561773
2020-09-23,39.2193603515625,40.09367752075195,38.095237731933594,38.15768814086914,38.05220031738281,14194233
2020-09-24,38.095237731933594,38.5948486328125,37.470726013183594,37.84543228149414,37.74081039428711,15287102
2020-09-25,37.84543228149414,38.53239822387695,37.59562683105469,38.15768814086914,38.062255859375,12774564
2020-09-28,38.9071044921875,39.406715393066406,38.5948486328125,38.719749450683594,38.62291717529297,13337260
2020-09-29,38.78219985961914,38.9071044921875,37.84543228149414,38.22014236450195,38.12456130981445,11780652
2020-09-30,38.34504318237305,39.28181076049805,38.34504318237305,38.9071044921875,38.80979919433594,15497154
2020-10-01,39.15690994262695,39.28181076049805,38.15768814086914,38.96955490112305,38.872093200683594,12677993
2020-10-02,37.782981872558594,39.968772888183594,37.782981872558594,39.90632247924805,39.806514739990234,14423484
2020-10-05,39.90632247924805,40.281028747558594,39.46916580200195,40.031227111816406,39.931114196777344,9332661
2020-10-06,40.1561279296875,41.0928955078125,38.15768814086914,38.53239822387695,38.43603515625,27231850
2020-10-07,38.84465408325195,39.968772888183594,38.78219985961914,39.406715393066406,39.308162689208984,13336187
2020-10-08,39.718971252441406,41.65495681762695,39.59406661987305,41.53005599975586,41.426185607910156,16519664
2020-10-09,44.15300369262695,44.15300369262695,41.84231185913086,42.71662902832031,42.609798431396484,27462638
2020-10-12,43.21623611450195,43.21623611450195,42.09211730957031,42.6541748046875,42.5474967956543,14256954
2020-10-13,42.40437316894531,42.59172439575195,41.592506408691406,41.96721267700195,41.86225891113281,12055427
2020-10-14,41.96721267700195,43.02888488769531,41.96721267700195,42.59172439575195,42.485206604003906,15684036
2020-10-15,41.84231185913086,42.9664306640625,41.280250549316406,42.90398025512695,42.79668426513672,14291589
2020-10-16,43.466041564941406,45.90163803100586,43.34114074707031,45.52693176269531,45.4130744934082,27084711
2020-10-19,46.15144348144531,46.65105438232422,45.152225494384766,45.52693176269531,45.4130744934082,20950291
2020-10-20,45.90163803100586,46.33879852294922,45.40203094482422,45.83918762207031,45.72454833984375,15759519
2020-10-21,45.464481353759766,46.27634811401367,45.40203094482422,45.71428680419922,45.59995651245117,11819002
2020-10-22,45.776737213134766,48.399688720703125,45.71428680419922,48.21233367919922,48.091758728027344,15334675
2020-10-23,49.52381134033203,50.14832305908203,47.21311569213867,47.650272369384766,47.531105041503906,21226682
2020-10-26,46.58860397338867,47.21311569213867,45.464481353759766,46.088993072509766,45.973724365234375,16693736
2020-10-27,46.21389389038086,46.21389389038086,44.27790832519531,44.34035873413086,44.22946548461914,15719471
2020-10-28,46.90085983276367,49.08665084838867,46.27634811401367,46.33879852294922,46.222904205322266,40590743
2020-10-29,47.83762741088867,48.33723831176758,45.65183639526367,46.02654266357422,45.911434173583984,19743092
2020-10-30,45.83918762207031,47.08821105957031,45.52693176269531,46.33879852294922,46.222904205322266,16392012
2020-11-02,46.83840560913086,47.338016510009766,45.776737213134766,46.96331024169922,46.84585189819336,17434138
2020-11-03,47.775177001953125,49.46135711669922,47.08821105957031,49.024200439453125,48.90159225463867,15671834
2020-11-04,48.02497863769531,50.08586883544922,47.025760650634766,49.024200439453125,48.90159225463867,20323882
2020-11-05,49.648712158203125,50.273223876953125,49.39890670776367,49.89851760864258,49.77372360229492,13739814
2020-11-06,50.08586883544922,50.83528518676758,49.71116256713867,50.52302932739258,50.39667510986328,13470596
2020-11-09,58.39188003540039,58.7665901184082,53.77049255371094,54.457454681396484,54.321258544921875,30949392
2020-11-10,55.081966400146484,56.83060073852539,54.64480972290039,56.0811882019043,55.9409294128418,26377968
2020-11-11,56.89305114746094,56.95550537109375,55.14441680908203,55.519126892089844,55.38027572631836,14001330
2020-11-12,54.70726013183594,55.394222259521484,54.145198822021484,54.70726013183594,54.570438385009766,12732884
2020-11-13,55.33177185058594,57.76736831665039,55.26932144165039,57.76736831665039,57.622894287109375,20813096
2020-11-16,60.0156135559082,60.202964782714844,58.82904052734375,59.76580810546875,59.616336822509766,19018367
2020-11-17,59.01639175415039,60.82748031616211,58.2669792175293,60.4527702331543,60.30158233642578,14467070
2020-11-18,62.26385498046875,62.763465881347656,60.7650260925293,60.7650260925293,60.61305618286133,23837136
2020-11-19,60.07806396484375,60.9523811340332,59.3911018371582,60.3278694152832,60.176998138427734,13959297
2020-11-20,60.202964782714844,61.3895378112793,59.890708923339844,60.9523811340332,60.79994201660156,12831697
2020-11-23,61.5768928527832,64.13739013671875,61.5768928527832,62.88836669921875,62.731082916259766,17325093
2020-11-24,66.88524627685547,67.75955963134766,64.94925689697266,65.26151275634766,65.0982894897461,28228244
2020-11-25,65.76112365722656,65.94847869873047,64.57455444335938,65.57376861572266,65.40977478027344,17593398
2020-11-27,65.88602447509766,65.94847869873047,64.38719940185547,64.94925689697266,64.78681945800781,8671537
2020-11-30,64.88681030273438,64.88681030273438,62.2014045715332,63.57533264160156,63.41633224487305,20032294
2020-12-01,64.51210021972656,65.44886779785156,63.1381721496582,63.387977600097656,63.22944641113281,13893582
2020-12-02,62.95082092285156,65.44886779785156,62.5136604309082,65.13661193847656,64.97370910644531,12367350
2020-12-03,64.94925689697266,66.82279205322266,64.88681030273438,66.19828033447266,66.03272247314453,14643896
2020-12-04,66.63544464111328,68.25917053222656,65.63622283935547,67.94691467285156,67.77698516845703,21620222
2020-12-07,68.00936889648438,69.32084655761719,67.19750213623047,67.82201385498047,67.65239715576172,15596816
2020-12-08,67.57221221923828,68.88368225097656,67.38485717773438,68.44652557373047,68.27534484863281,14952200
2020-12-09,68.69632720947266,71.75643920898438,68.69632720947266,71.13192749023438,70.95403289794922,20197447
2020-12-10,69.19593811035156,71.6939926147461,69.07103729248047,70.69477081298828,70.51795959472656,15319415
2020-12-11,70.44496154785156,71.25682830810547,68.82123565673828,69.69554901123047,69.52124786376953,14248835
2020-12-14,70.38251495361328,70.88212585449219,67.38485717773438,67.63465881347656,67.46550750732422,12700715
2020-12-15,68.38407135009766,69.63310241699219,66.51053619384766,69.38329315185547,69.20977020263672,13869051
2020-12-16,69.50819396972656,69.63310241699219,68.07181549072266,68.25917053222656,68.08845520019531,9417880
2020-12-17,68.32162475585938,68.63388061523438,67.44730377197266,67.94691467285156,67.77698516845703,9999166
2020-12-18,67.32240295410156,69.44574737548828,67.07260131835938,67.50975799560547,67.35083770751953,18374920
2020-12-21,65.38641357421875,67.88446807861328,64.69945526123047,67.25995635986328,67.10162353515625,13741719
2020-12-22,66.88524627685547,67.19750213623047,65.51132202148438,66.26073455810547,66.10475158691406,14252326
2020-12-23,66.69789123535156,68.57142639160156,66.32318878173828,67.82201385498047,67.662353515625,9688283
2020-12-24,67.75955963134766,67.75955963134766,66.32318878173828,66.51053619384766,66.35396575927734,4811708
2020-12-28,66.82279205322266,67.32240295410156,66.07337951660156,66.44808959960938,66.29166412353516,8614197
2020-12-29,66.57299041748047,67.25995635986328,65.82357788085938,65.94847869873047,65.79322814941406,8492373
2020-12-30,66.07337951660156,67.75955963134766,65.88602447509766,66.88524627685547,66.72779083251953,8105688
2020-12-31,66.51053619384766,67.63465881347656,66.07337951660156,67.44730377197266,67.28852844238281,7638331
2021-01-04,68.00936889648438,68.07181549072266,64.94925689697266,65.38641357421875,65.23249053955078,12801914
2021-01-05,65.13661193847656,67.94691467285156,65.07415771484375,67.25995635986328,67.10162353515625,13402511
2021-01-06,67.63465881347656,72.56830596923828,67.63465881347656,70.94457244873047,70.7775650024414,21069984
2021-01-07,72.19359588623047,72.25605010986328,70.19515991210938,70.38251495361328,70.2168197631836,12055779
2021-01-08,70.50741577148438,71.44418334960938,69.69554901123047,70.81967163085938,70.6529541015625,11644242
2021-01-11,69.38329315185547,72.0062484741211,69.07103729248047,71.50663757324219,71.33830261230469,10768983
2021-01-12,71.88134002685547,74.37939453125,71.25682830810547,73.5675277709961,73.39433288574219,14641718
2021-01-13,73.5675277709961,73.81732940673828,71.94379425048828,72.25605010986328,72.08594512939453,8600890
2021-01-14,72.50585174560547,73.2552719116211,72.3185043334961,72.81810760498047,72.64669036865234,9480921
2021-01-15,72.44340515136719,72.44340515136719,70.25761413574219,70.75721740722656,70.59063720703125,11786721
2021-01-19,71.6939926147461,72.75566101074219,71.19438171386719,71.3817367553711,71.21369171142578,10167841
2021-01-20,71.81889343261719,71.81889343261719,70.56986999511719,71.13192749023438,70.9644775390625,9449921
2021-01-21,71.19438171386719,71.3817367553711,69.13349151611328,69.13349151611328,68.97074890136719,10504632
2021-01-22,68.50897979736328,69.82044982910156,68.07181549072266,69.38329315185547,69.21995544433594,8473719
2021-01-25,69.57064819335938,69.63310241699219,67.25995635986328,68.63388061523438,68.47230529785156,14734847
2021-01-26,75.1288070678711,76.3778305053711,69.94535827636719,70.50741577148438,70.3414306640625,33915019
2021-01-27,69.19593811035156,72.19359588623047,66.44808959960938,71.06947326660156,70.90216827392578,23929064
2021-01-28,71.25682830810547,71.63153839111328,69.13349151611328,69.25839233398438,69.09535217285156,15067650
2021-01-29,68.69632720947266,70.19515991210938,66.63544464111328,66.69789123535156,66.5408706665039,17495065
2021-02-01,67.82201385498047,68.69632720947266,66.44808959960938,67.07260131835938,66.9146957397461,10678064
2021-02-02,67.94691467285156,70.88212585449219,67.69711303710938,70.19515991210938,70.02991485595703,13525102
2021-02-03,70.19515991210938,70.56986999511719,69.13349151611328,69.94535827636719,69.78069305419922,8681145
2021-02-04,70.13270568847656,71.81889343261719,69.88290405273438,71.50663757324219,71.33830261230469,10691194
2021-02-05,71.88134002685547,72.13114929199219,70.69477081298828,71.19438171386719,71.02677917480469,8297421
2021-02-08,71.63153839111328,72.75566101074219,71.25682830810547,72.50585174560547,72.33515930175781,6798027
2021-02-09,72.19359588623047,72.44340515136719,71.25682830810547,72.06869506835938,71.89903259277344,8444720
2021-02-10,72.38095092773438,72.38095092773438,71.06947326660156,71.19438171386719,71.02677917480469,7295279
2021-02-11,71.13192749023438,71.63153839111328,69.88290405273438,71.56908416748047,71.40060424804688,8299151
2021-02-12,71.25682830810547,73.31771850585938,71.06947326660156,73.2552719116211,73.08281707763672,9357657
2021-02-16,73.81732940673828,74.8165512084961,73.5675277709961,74.75409698486328,74.578125,9657459
2021-02-17,73.94223022460938,74.62919616699219,73.44261932373047,74.067138671875,73.89276885986328,6875784
2021-02-18,73.94223022460938,74.067138671875,71.88134002685547,72.6307601928711,72.45977020263672,7822843
2021-02-19,73.19281768798828,75.1288070678711,72.9430160522461,75.06635284423828,74.88964080810547,9775471
2021-02-22,75.37860870361328,79.31303405761719,75.1288070678711,78.06401062011719,77.88023376464844,15473888
2021-02-23,78.68852233886719,79.00077819824219,76.0655746459961,78.6260757446289,78.44098663330078,11535805
2021-02-24,79.93754577636719,83.37236785888672,79.00077819824219,81.93598937988281,81.74310302734375,17099909
2021-02-25,81.81108856201172,82.87275695800781,79.063232421875,79.687744140625,79.50015258789062,14785510
2021-02-26,79.1881332397461,80.1873550415039,77.501953125,78.3138198852539,78.12946319580078,14207859
2021-03-01,80.68696594238281,82.9976577758789,79.8750991821289,81.87353515625,81.68080139160156,12495771
2021-03-02,82.12334442138672,82.74785614013672,80.99922180175781,81.0616683959961,80.87084197998047,12362515
2021-03-03,81.7486343383789,85.05854797363281,81.49883270263672,83.9344253540039,83.73683166503906,18826265
2021-03-04,86.68228149414062,88.24356079101562,82.3106918334961,84.74629211425781,84.54679107666016,26670692
2021-03-05,86.18267059326172,86.2451171875,82.0608901977539,84.93364715576172,84.74370574951172,16809202
2021-03-08,88.74317169189453,89.55503845214844,86.2451171875,88.49336242675781,88.29546356201172,23012781
2021-03-09,88.05620574951172,90.05464172363281,86.37002563476562,87.43169403076172,87.23616027832031,18329140
