Date,Open,High,Low,Close,Volume
2019-10-10,186.24000549316406,188.3800048828125,186.24000549316406,187.16000366210938,28000
2019-10-11,188.7899932861328,190.86000061035156,187.89999389648438,189.25,57900
2019-10-14,188.77000427246094,190.66000366210938,188.69000244140625,189.6699981689453,23200
2019-10-15,189.6699981689453,191.74000549316406,189.30999755859375,190.8300018310547,43800
2019-10-16,191.0,192.22999572753906,189.11000061035156,192.0500030517578,41800
2019-10-17,193.1999969482422,193.1999969482422,191.14999389648438,192.89999389648438,41900
2019-10-18,192.00999450683594,194.5,191.1699981689453,191.6699981689453,77400
2019-10-21,192.57000732421875,195.07000732421875,192.57000732421875,194.94000244140625,30600
2019-10-22,194.4199981689453,195.89999389648438,193.57000732421875,194.1699981689453,32500
2019-10-23,194.0,195.74000549316406,194.0,195.41000366210938,35400
2019-10-24,195.42999267578125,195.42999267578125,193.57000732421875,194.52000427246094,27300
2019-10-25,194.47000122070312,195.2100067138672,193.58999633789062,194.3300018310547,21200
2019-10-28,194.60000610351562,197.35000610351562,194.60000610351562,195.97000122070312,45900
2019-10-29,195.97000122070312,197.9199981689453,195.97000122070312,196.44000244140625,38000
2019-10-30,196.05999755859375,198.3800048828125,194.25,198.14999389648438,35700
2019-10-31,197.74000549316406,201.27999877929688,195.97000122070312,200.89999389648438,59000
2019-11-01,201.72000122070312,202.25,198.41000366210938,199.6699981689453,46300
2019-11-04,200.22999572753906,200.5500030517578,198.9499969482422,200.1300048828125,48000
2019-11-05,200.52000427246094,203.86000061035156,197.8800048828125,200.22000122070312,46900
2019-11-06,199.16000366210938,201.00999450683594,197.30999755859375,198.0,33400
2019-11-07,199.3300018310547,203.05999755859375,196.8699951171875,201.77999877929688,53300
2019-11-08,200.8699951171875,204.77000427246094,198.94000244140625,203.58999633789062,22600
2019-11-11,202.72999572753906,203.0,200.6199951171875,202.5500030517578,28100
2019-11-12,202.5,206.3699951171875,202.5,205.4600067138672,37200
2019-11-13,204.5800018310547,205.0,202.8300018310547,203.86000061035156,27600
2019-11-14,203.3699951171875,204.11000061035156,201.97000122070312,203.25999450683594,33600
2019-11-15,204.0,204.0,201.64999389648438,202.27000427246094,22000
2019-11-18,201.44000244140625,202.22999572753906,199.52999877929688,201.89999389648438,33300
2019-11-19,202.49000549316406,203.5800018310547,201.66000366210938,202.27000427246094,34800
2019-11-20,201.75,203.9199981689453,200.36000061035156,201.42999267578125,52600
2019-11-21,202.07000732421875,202.07000732421875,197.8699951171875,199.55999755859375,15500
2019-11-22,199.30999755859375,202.0,199.05999755859375,200.58999633789062,18000
2019-11-25,200.72999572753906,204.86000061035156,200.72999572753906,203.6199951171875,28800
2019-11-26,203.27999877929688,206.7899932861328,203.27999877929688,206.55999755859375,32900
2019-11-27,206.74000549316406,207.82000732421875,205.35000610351562,206.39999389648438,21300
2019-11-29,205.0,206.64999389648438,201.7100067138672,204.2100067138672,14200
2019-12-02,204.86000061035156,205.11000061035156,202.7899932861328,203.82000732421875,28400
2019-12-03,202.61000061035156,202.61000061035156,199.05999755859375,201.1199951171875,34900
2019-12-04,201.83999633789062,204.0,200.08999633789062,201.75999450683594,37100
2019-12-05,202.2899932861328,205.27000427246094,201.52999877929688,204.3699951171875,30100
2019-12-06,205.6999969482422,207.4499969482422,204.47999572753906,205.6199951171875,28700
2019-12-09,205.0500030517578,205.89999389648438,204.1999969482422,204.1999969482422,20100
2019-12-10,204.69000244140625,205.02999877929688,201.9199981689453,205.02999877929688,29100
2019-12-11,205.0399932861328,207.7899932861328,203.47999572753906,206.5800018310547,28200
2019-12-12,205.2899932861328,210.4499969482422,202.8800048828125,207.74000549316406,24600
2019-12-13,206.63999938964844,208.0,204.6300048828125,206.2899932861328,21100
2019-12-16,206.52000427246094,209.8800048828125,206.52000427246094,208.10000610351562,41400
2019-12-17,209.47000122070312,212.57000732421875,206.89999389648438,212.05999755859375,49300
2019-12-18,212.10000610351562,213.47000122070312,206.0,213.36000061035156,32800
2019-12-19,212.7899932861328,213.99000549316406,210.10000610351562,211.10000610351562,65100
2019-12-20,211.1999969482422,213.77999877929688,209.30999755859375,211.24000549316406,60400
2019-12-23,211.02000427246094,212.0,207.02999877929688,207.74000549316406,23400
2019-12-24,208.02000427246094,208.6699981689453,206.55999755859375,208.6699981689453,8800
2019-12-26,209.05999755859375,209.60000610351562,206.75999450683594,208.1199951171875,19500
2019-12-27,208.64999389648438,211.39999389648438,206.8300018310547,209.27999877929688,39700
2019-12-30,209.9199981689453,209.9199981689453,206.50999450683594,207.6999969482422,42100
2019-12-31,208.42999267578125,209.9499969482422,206.86000061035156,206.86000061035156,38300
2020-01-02,208.25999450683594,208.7100067138672,204.4499969482422,208.7100067138672,45300
2020-01-03,206.72000122070312,210.7899932861328,206.3300018310547,208.0500030517578,36800
2020-01-06,206.64999389648438,208.0,205.3000030517578,207.1300048828125,31900
2020-01-07,205.72999572753906,207.1199951171875,203.17999267578125,204.1999969482422,40300
2020-01-08,204.49000549316406,205.39999389648438,202.60000610351562,203.8300018310547,61100
2020-01-09,204.8000030517578,204.8000030517578,201.44000244140625,202.58999633789062,52900
2020-01-10,202.4499969482422,203.5,201.4199981689453,202.35000610351562,39200
2020-01-13,201.80999755859375,203.6699981689453,201.80999755859375,203.4199981689453,25100
2020-01-14,202.61000061035156,203.8800048828125,201.97000122070312,202.6999969482422,30100
2020-01-15,202.86000061035156,206.2899932861328,202.86000061035156,204.3699951171875,34600
2020-01-16,204.5,206.6699981689453,204.42999267578125,205.58999633789062,28800
2020-01-17,206.88999938964844,207.5500030517578,205.5,205.88999938964844,28500
2020-01-21,204.88999938964844,206.30999755859375,203.36000061035156,205.41000366210938,21900
2020-01-22,205.08999633789062,206.77000427246094,204.6999969482422,206.22000122070312,17000
2020-01-23,205.32000732421875,206.41000366210938,203.25999450683594,204.60000610351562,25900
2020-01-24,204.57000732421875,205.3699951171875,202.24000549316406,202.6699981689453,36400
2020-01-27,201.25999450683594,201.99000549316406,200.5,200.8300018310547,25400
2020-01-28,201.8699951171875,202.58999633789062,201.1199951171875,201.16000366210938,27400
2020-01-29,201.3000030517578,205.14999389648438,200.05999755859375,200.52999877929688,30000
2020-01-30,199.9499969482422,202.50999450683594,199.25,202.16000366210938,38000
2020-01-31,201.5399932861328,202.0,193.0,195.2899932861328,55400
2020-02-03,196.1999969482422,197.7100067138672,196.0,196.7100067138672,58500
2020-02-04,198.42999267578125,199.5,197.2899932861328,198.3699951171875,38400
2020-02-05,199.88999938964844,202.17999267578125,199.2899932861328,201.6999969482422,37800
2020-02-06,202.6999969482422,204.35000610351562,199.39999389648438,200.38999938964844,38900
2020-02-07,199.9600067138672,201.47000122070312,198.41000366210938,200.1999969482422,28600
2020-02-10,200.0,200.0,198.38999938964844,198.99000549316406,17100
2020-02-11,199.6300048828125,200.8300018310547,198.02000427246094,200.1999969482422,23500
2020-02-12,200.97999572753906,201.6699981689453,197.25,197.89999389648438,27200
2020-02-13,197.39999389648438,200.7899932861328,197.39999389648438,200.55999755859375,25200
2020-02-14,200.4499969482422,201.97999572753906,198.2100067138672,199.7100067138672,25700
2020-02-18,199.22999572753906,199.22999572753906,196.07000732421875,197.47000122070312,29100
2020-02-19,197.8000030517578,198.74000549316406,196.6300048828125,197.6999969482422,19200
2020-02-20,198.3800048828125,198.3800048828125,194.94000244140625,196.30999755859375,19200
2020-02-21,196.2899932861328,197.10000610351562,193.5500030517578,195.5399932861328,25200
2020-02-24,191.50999450683594,195.35000610351562,190.36000061035156,192.30999755859375,40900
2020-02-25,193.88999938964844,193.88999938964844,186.02000427246094,187.86000061035156,38800
2020-02-26,188.89999389648438,189.4499969482422,183.24000549316406,184.10000610351562,32300
2020-02-27,181.32000732421875,181.32000732421875,169.1999969482422,171.35000610351562,61300
2020-02-28,175.1999969482422,184.5,168.1699981689453,178.38999938964844,103100
2020-03-02,178.83999633789062,185.2100067138672,178.83999633789062,184.8699951171875,42500
2020-03-03,185.10000610351562,186.02000427246094,179.75999450683594,181.5,62200
2020-03-04,182.77000427246094,188.08999633789062,179.4199981689453,188.08999633789062,30300
2020-03-05,182.3300018310547,188.61000061035156,174.25,181.00999450683594,61400
2020-03-06,175.22999572753906,182.0500030517578,172.7100067138672,174.9199981689453,62300
2020-03-09,166.4199981689453,169.1699981689453,165.0,167.30999755859375,69400
2020-03-10,171.50999450683594,173.8300018310547,167.4600067138672,171.74000549316406,73200
2020-03-11,167.8800048828125,170.9499969482422,161.14999389648438,162.6999969482422,39300
2020-03-12,153.1999969482422,156.25999450683594,147.72999572753906,149.99000549316406,79900
2020-03-13,156.6199951171875,158.52999877929688,148.0,157.1999969482422,79900
2020-03-16,144.17999267578125,150.25,137.6699981689453,137.72000122070312,92400
2020-03-17,139.16000366210938,148.50999450683594,134.64999389648438,145.19000244140625,108300
2020-03-18,137.0500030517578,137.0500030517578,94.58000183105469,99.30000305175781,153500
2020-03-19,97.12000274658203,137.33999633789062,96.0199966430664,130.80999755859375,123900
2020-03-20,131.49000549316406,136.57000732421875,121.0,123.5999984741211,181900
2020-03-23,127.16999816894531,140.25999450683594,121.87000274658203,136.92999267578125,94900
2020-03-24,143.3699951171875,147.2100067138672,135.47000122070312,144.0,58800
2020-03-25,144.4199981689453,146.77999877929688,132.99000549316406,146.50999450683594,69500
2020-03-26,148.02999877929688,158.22000122070312,145.5,158.17999267578125,55900
2020-03-27,151.8800048828125,158.35000610351562,143.44000244140625,145.42999267578125,77600
2020-03-30,146.42999267578125,154.72999572753906,140.64999389648438,153.99000549316406,53800
2020-03-31,152.9600067138672,159.17999267578125,150.75,159.0500030517578,64100
2020-04-01,153.02000427246094,155.97000122070312,148.57000732421875,152.52000427246094,76800
2020-04-02,150.77999877929688,158.72999572753906,150.77999877929688,158.3800048828125,55700
2020-04-03,157.1199951171875,159.44000244140625,147.5800018310547,158.1999969482422,63600
2020-04-06,162.1999969482422,167.5,156.35000610351562,163.5399932861328,60800
2020-04-07,164.8300018310547,169.0399932861328,157.97999572753906,158.60000610351562,75300
2020-04-08,159.3000030517578,161.75999450683594,155.17999267578125,156.8800048828125,69300
2020-04-09,157.89999389648438,159.47000122070312,151.9499969482422,156.44000244140625,70100
2020-04-13,156.3699951171875,160.0399932861328,151.3800048828125,154.9199981689453,76000
2020-04-14,158.0,163.14999389648438,155.52000427246094,158.14999389648438,63000
2020-04-15,155.32000732421875,155.32000732421875,143.52000427246094,145.0,63400
2020-04-16,145.1199951171875,147.25999450683594,138.0800018310547,143.11000061035156,82300
2020-04-17,148.1300048828125,151.25999450683594,147.33999633789062,150.2899932861328,58000
2020-04-20,147.17999267578125,149.97000122070312,141.85000610351562,145.47999572753906,51300
2020-04-21,139.64999389648438,141.83999633789062,137.58999633789062,139.5800018310547,28800
2020-04-22,142.3000030517578,142.3000030517578,138.72000122070312,139.30999755859375,52300
2020-04-23,140.8699951171875,142.1300048828125,135.66000366210938,136.0,38100
2020-04-24,136.50999450683594,140.1699981689453,135.07000732421875,139.05999755859375,41500
2020-04-27,141.07000732421875,146.22000122070312,138.36000061035156,144.3300018310547,39900
2020-04-28,146.82000732421875,155.97000122070312,144.66000366210938,146.2100067138672,43000
2020-04-29,149.75,156.5,148.86000061035156,149.36000061035156,62500
2020-04-30,146.36000061035156,147.2899932861328,143.0,144.6199951171875,50500
2020-05-01,140.22999572753906,142.0800018310547,137.77999877929688,141.10000610351562,60400
2020-05-04,139.1199951171875,140.99000549316406,137.1699981689453,140.22999572753906,36100
2020-05-05,141.00999450683594,143.0399932861328,137.55999755859375,137.6999969482422,47200
2020-05-06,139.6999969482422,140.17999267578125,133.24000549316406,134.67999267578125,48600
2020-05-07,136.0,136.77999877929688,133.6199951171875,135.5500030517578,37100
2020-05-08,139.58999633789062,144.57000732421875,136.1999969482422,143.13999938964844,45000
2020-05-11,141.25999450683594,144.5399932861328,139.2899932861328,140.00999450683594,86400
2020-05-12,139.69000244140625,141.3699951171875,135.33999633789062,135.85000610351562,104900
2020-05-13,134.89999389648438,135.8699951171875,126.44000244140625,127.0999984741211,59900
2020-05-14,125.0,127.1500015258789,121.62999725341797,126.69999694824219,47400
2020-05-15,125.87000274658203,127.2300033569336,123.56999969482422,125.66000366210938,56100
2020-05-18,130.0,136.35000610351562,130.0,135.4499969482422,65300
2020-05-19,135.75,135.8000030517578,129.77999877929688,130.7100067138672,39800
2020-05-20,132.36000061035156,133.7100067138672,131.0800018310547,132.8699951171875,67900
2020-05-21,132.0,137.4499969482422,132.0,135.35000610351562,55500
2020-05-22,136.1999969482422,136.74000549316406,134.10000610351562,135.8699951171875,53700
2020-05-26,140.5500030517578,142.99000549316406,136.52999877929688,140.97000122070312,61100
2020-05-27,144.44000244140625,145.9499969482422,141.3300018310547,144.64999389648438,93200
2020-05-28,147.6999969482422,149.64999389648438,144.0800018310547,144.61000061035156,48200
2020-05-29,142.72000122070312,145.7899932861328,141.0399932861328,142.39999389648438,44700
2020-06-01,143.69000244140625,145.17999267578125,141.19000244140625,141.19000244140625,40600
2020-06-02,142.39999389648438,146.82000732421875,142.39999389648438,144.3800048828125,39900
2020-06-03,146.86000061035156,151.80999755859375,146.86000061035156,150.3000030517578,61800
2020-06-04,148.80999755859375,153.07000732421875,148.80999755859375,152.8000030517578,28700
2020-06-05,158.9600067138672,167.30999755859375,156.97999572753906,164.60000610351562,56200
2020-06-08,168.22000122070312,170.0,165.1999969482422,169.02999877929688,47200
2020-06-09,165.17999267578125,167.25,161.24000549316406,161.24000549316406,45200
2020-06-10,160.00999450683594,162.0500030517578,157.8300018310547,158.17999267578125,47600
2020-06-11,158.0,161.50999450683594,148.30999755859375,148.75,59600
2020-06-12,154.25,158.0,153.3800048828125,156.1300048828125,63800
2020-06-15,151.57000732421875,156.3000030517578,151.50999450683594,155.32000732421875,47800
2020-06-16,161.4499969482422,163.4199981689453,157.7899932861328,159.99000549316406,43500
2020-06-17,159.0,160.2100067138672,154.57000732421875,158.35000610351562,43000
2020-06-18,156.25,161.27999877929688,156.02999877929688,161.27999877929688,50400
2020-06-19,163.64999389648438,163.64999389648438,157.50999450683594,157.5800018310547,180800
2020-06-22,156.5,159.11000061035156,154.57000732421875,157.24000549316406,47000
2020-06-23,159.32000732421875,159.77999877929688,156.16000366210938,157.85000610351562,40200
2020-06-24,156.8000030517578,157.80999755859375,151.67999267578125,153.14999389648438,36900
