Date,Open,High,Low,Close,adjclose,Volume
2021-04-30,58.826290130615234,59.023475646972656,58.07511520385742,58.610328674316406,56.3986930847168,4301216
2021-05-03,58.62910842895508,59.643192291259766,58.610328674316406,59.05164337158203,56.8233528137207,2885511
2021-05-04,59.230045318603516,59.43661880493164,58.206573486328125,58.66666793823242,56.452903747558594,2799885
2021-05-05,58.685447692871094,59.258216857910156,58.10328674316406,59.22065734863281,56.98598861694336,4077992
2021-05-06,61.04225540161133,64.31925201416016,61.04225540161133,63.408451080322266,61.0157585144043,13411439
2021-05-07,63.004695892333984,63.05164337158203,61.943660736083984,62.86384963989258,60.49170684814453,4181616
2021-05-10,63.05164337158203,64.27230072021484,62.910797119140625,64.04695129394531,61.63016128540039,3243884
2021-05-11,64.18778991699219,64.38497924804688,62.676055908203125,63.05164337158203,60.67241668701172,2994993
2021-05-12,63.145538330078125,63.154930114746094,62.30986022949219,62.36619567871094,60.01283264160156,2645034
2021-05-13,61.91549301147461,63.93427276611328,61.859153747558594,63.558685302734375,61.16032409667969,2755688
2021-05-14,63.66197204589844,64.41314697265625,62.441314697265625,62.47887420654297,60.12125778198242,3179238
2021-05-17,62.47887420654297,62.920188903808594,61.71831130981445,62.272300720214844,59.9224739074707,2348964
2021-05-18,62.15962219238281,62.39436721801758,61.66197204589844,62.00939178466797,59.669490814208984,1687493
2021-05-19,61.95305252075195,62.056339263916016,61.3990592956543,62.00939178466797,59.669490814208984,1795590
2021-05-20,61.92488479614258,62.741783142089844,61.81220626831055,62.272300720214844,59.9224739074707,2738115
2021-05-21,62.31924819946289,63.09859085083008,62.2347412109375,62.441314697265625,60.085113525390625,2266533
2021-05-24,62.48826217651367,62.760562896728516,62.037559509277344,62.06572723388672,59.72370147705078,1529234
2021-05-25,62.06572723388672,62.26291275024414,61.43661880493164,62.197181701660156,59.85020065307617,2453334
2021-05-26,62.30986022949219,62.42253494262695,61.89671325683594,62.056339263916016,59.714664459228516,1551173
2021-05-27,62.140846252441406,62.441314697265625,61.43661880493164,61.5399055480957,59.21772003173828,3494585
2021-05-28,61.173709869384766,61.92488479614258,61.12676239013672,61.492958068847656,59.735538482666016,2901273
2021-06-01,61.63380432128906,62.06572723388672,61.154930114746094,61.46479034423828,59.70817565917969,1882920
2021-06-02,61.60563278198242,62.469482421875,61.3051643371582,62.38497543334961,60.60206604003906,2473037
2021-06-03,62.41314697265625,62.976524353027344,62.197181701660156,62.65727615356445,60.866580963134766,2238843
2021-06-04,62.64788818359375,62.920188903808594,62.33802795410156,62.56338119506836,60.77537155151367,1512300
2021-06-07,62.56338119506836,62.65727615356445,61.91549301147461,62.356807708740234,60.574703216552734,1589513
2021-06-08,62.441314697265625,62.57276916503906,61.81220626831055,61.95305252075195,60.1824836730957,2630870
2021-06-09,60.53520965576172,61.68075180053711,60.441314697265625,60.845069885253906,59.10616683959961,3299264
2021-06-10,60.9295768737793,61.474178314208984,60.66666793823242,61.314552307128906,59.562232971191406,1730945
2021-06-11,61.41783905029297,61.58685302734375,60.760562896728516,61.18309783935547,59.43453598022461,1659909
2021-06-14,61.1643180847168,61.43661880493164,60.769954681396484,61.3990592956543,59.644325256347656,1454897
2021-06-15,61.44601058959961,61.54929733276367,60.826290130615234,60.910797119140625,59.17001724243164,1739997
2021-06-16,61.05164337158203,61.27699661254883,60.72300338745117,60.826290130615234,59.087921142578125,2691894
2021-06-17,60.685447692871094,61.05164337158203,60.0,60.591548919677734,58.859893798828125,2596151
2021-06-18,60.375587463378906,60.375587463378906,59.69013977050781,59.708919525146484,58.00248718261719,3690119
2021-06-21,59.859153747558594,60.272300720214844,59.708919525146484,60.25352096557617,58.531524658203125,2462600
2021-06-22,60.441314697265625,60.441314697265625,59.943660736083984,60.01877975463867,58.303489685058594,1761936
2021-06-23,59.89671325683594,59.92488479614258,59.19248962402344,59.22065734863281,57.52817916870117,1837445
2021-06-24,59.18309783935547,59.63380432128906,58.87323760986328,59.56807327270508,57.865665435791016,1314210
2021-06-25,59.41783905029297,60.08450698852539,59.35211181640625,60.028167724609375,58.31261444091797,2334587
2021-06-28,59.971832275390625,60.610328674316406,59.802818298339844,60.47887420654297,58.75043869018555,2079839
2021-06-29,60.47887420654297,60.65727615356445,59.793426513671875,60.028167724609375,58.31261444091797,2858354
2021-06-30,60.028167724609375,60.845069885253906,60.028167724609375,60.40375518798828,58.677467346191406,4546059
2021-07-01,60.40375518798828,60.61971664428711,59.962440490722656,60.06572723388672,58.349098205566406,2439383
2021-07-02,60.36619567871094,60.43192672729492,59.877933502197266,60.112674713134766,58.39470672607422,1848521
2021-07-06,59.95305252075195,60.00939178466797,59.34272384643555,59.84037780761719,58.13018798828125,2010614
2021-07-07,59.74647903442383,60.61971664428711,59.643192291259766,60.25352096557617,58.531524658203125,1849373
2021-07-08,60.197181701660156,60.854461669921875,59.89671325683594,60.09389877319336,58.37646484375,1396748
2021-07-09,60.16901397705078,60.6009407043457,60.15023422241211,60.356807708740234,58.631858825683594,1547445
2021-07-12,60.206573486328125,60.30986022949219,59.643192291259766,59.877933502197266,58.16666793823242,1610493
2021-07-13,59.83098602294922,60.09389877319336,59.09859085083008,59.3051643371582,57.61027526855469,2079306
2021-07-14,59.24882507324219,59.60563278198242,58.6948356628418,59.35211181640625,57.655879974365234,1895913
2021-07-15,59.314552307128906,60.037559509277344,59.10798263549805,59.99060821533203,58.276126861572266,1774503
2021-07-16,60.2441291809082,60.53520965576172,59.98122024536133,60.33802795410156,58.613616943359375,1764386
2021-07-19,60.356807708740234,60.9295768737793,59.69013977050781,60.854461669921875,59.115291595458984,1941176
2021-07-20,61.004695892333984,61.59624481201172,60.40375518798828,60.469482421875,58.74131774902344,2407859
2021-07-21,60.4600944519043,60.56338119506836,59.44601058959961,59.44601058959961,57.747093200683594,1724768
2021-07-22,59.239437103271484,59.46479034423828,58.71361541748047,58.938968658447266,57.254539489746094,2438957
2021-07-23,59.01408386230469,59.793426513671875,58.73239517211914,59.558685302734375,57.85654830932617,1378536
2021-07-26,59.45539855957031,59.78403854370117,59.33333206176758,59.389671325683594,57.692359924316406,1496112
2021-07-27,59.41783905029297,60.197181701660156,59.24882507324219,59.82159423828125,58.111942291259766,1450743
2021-07-28,59.63380432128906,59.859153747558594,58.94835662841797,59.10798263549805,57.41872787475586,1808264
2021-07-29,59.3051643371582,59.530517578125,59.089202880859375,59.21126937866211,57.51905822753906,1440306
2021-07-30,59.33333206176758,60.028167724609375,59.21126937866211,59.492958068847656,57.792701721191406,4819019
2021-08-02,59.5399055480957,59.859153747558594,59.38028335571289,59.54929733276367,57.84742736816406,2318292
2021-08-03,59.57746505737305,60.328636169433594,59.389671325683594,59.727699279785156,58.020729064941406,2728211
2021-08-04,59.671363830566406,59.73708724975586,58.21596145629883,58.2347412109375,56.57044219970703,3513009
2021-08-05,58.65727615356445,59.35211181640625,58.30046844482422,58.6948356628418,57.01738357543945,3864459
2021-08-06,58.61971664428711,59.65258026123047,58.6009407043457,59.36150360107422,57.665000915527344,2237672
2021-08-09,59.61502456665039,59.971832275390625,59.314552307128906,59.671363830566406,57.966007232666016,2025950
2021-08-10,59.59624481201172,60.291080474853516,59.389671325683594,60.272300720214844,58.549766540527344,1815186
2021-08-11,60.40375518798828,60.920188903808594,60.36619567871094,60.525821685791016,58.796043395996094,1492917
2021-08-12,60.57276916503906,60.676055908203125,60.33802795410156,60.47887420654297,58.75043869018555,1427526
2021-08-13,60.86384963989258,61.671363830566406,60.591548919677734,61.56807327270508,59.80851364135742,1424970
2021-08-16,61.63380432128906,62.206573486328125,61.56807327270508,61.99060821533203,60.21896743774414,1571408
2021-08-17,62.140846252441406,62.976524353027344,62.04694747924805,62.90140914916992,61.103736877441406,2130746
2021-08-18,62.90140914916992,62.976524353027344,61.45539855957031,61.50234603881836,59.74466323852539,2499236
2021-08-19,61.50234603881836,62.441314697265625,61.46479034423828,62.18779373168945,60.410518646240234,1674074
2021-08-20,62.33802795410156,62.741783142089844,61.91549301147461,62.122066497802734,60.3466682434082,2003904
2021-08-23,62.112674713134766,62.112674713134766,61.57746505737305,61.71831130981445,59.95445251464844,1208988
2021-08-24,61.81220626831055,61.81220626831055,60.79812240600586,61.023475646972656,59.27947235107422,1603677
2021-08-25,60.89201736450195,60.920188903808594,60.0,60.07511520385742,58.35821533203125,2790833
2021-08-26,59.99060821533203,59.99060821533203,59.09859085083008,59.36150360107422,57.665000915527344,2602647
2021-08-27,59.230045318603516,59.52112579345703,58.995304107666016,59.41783905029297,57.719730377197266,1892292
2021-08-30,58.995304107666016,59.558685302734375,58.79812240600586,59.3051643371582,57.61027526855469,2590719
2021-08-31,58.95774459838867,59.323944091796875,58.26291275024414,59.28638458251953,58.16083908081055,4577583
2021-09-01,59.34272384643555,59.558685302734375,58.78873062133789,59.42723083496094,58.29901123046875,2385600
2021-09-02,59.42723083496094,59.727699279785156,59.1643180847168,59.58685302734375,58.45560073852539,1950228
2021-09-03,59.558685302734375,59.83098602294922,59.34272384643555,59.56807327270508,58.43717575073242,1877702
2021-09-07,59.389671325683594,59.408451080322266,57.93427276611328,57.971832275390625,56.87124252319336,3335474
2021-09-08,57.971832275390625,59.41783905029297,57.971832275390625,59.20187759399414,58.07793426513672,2587950
2021-09-09,59.154930114746094,59.41783905029297,58.9295768737793,59.154930114746094,58.03187942504883,2274521
2021-09-10,59.061031341552734,59.28638458251953,58.525821685791016,58.910797119140625,57.792381286621094,1591323
2021-09-13,59.12676239013672,59.95305252075195,59.12676239013672,59.530517578125,58.40033721923828,1771734
2021-09-14,59.727699279785156,59.91549301147461,59.3990592956543,59.793426513671875,58.65825271606445,1810287
2021-09-15,59.91549301147461,60.272300720214844,59.83098602294922,59.98122024536133,58.84248352050781,1779296
2021-09-16,59.98122024536133,60.42253494262695,58.854461669921875,59.66197204589844,58.529296875,3079874
2021-09-17,59.58685302734375,60.16901397705078,59.27699661254883,59.68075180053711,58.5477180480957,4049024
2021-09-20,59.36150360107422,59.859153747558594,59.18309783935547,59.52112579345703,58.39112091064453,1977705
2021-09-21,59.43661880493164,59.708919525146484,58.610328674316406,58.94835662841797,57.829227447509766,2229471
2021-09-22,59.48356628417969,59.86854553222656,58.741783142089844,59.36150360107422,58.23453140258789,1424544
2021-09-23,59.38028335571289,59.84976577758789,59.20187759399414,59.2957763671875,58.17005157470703,1423692
2021-09-24,59.33333206176758,60.07511520385742,59.33333206176758,59.887325286865234,58.750370025634766,1733181
2021-09-27,60.09389877319336,60.73239517211914,59.7558708190918,60.09389877319336,58.95302200317383,1792821
2021-09-28,60.15962219238281,60.53520965576172,59.708919525146484,60.09389877319336,58.95302200317383,1763214
2021-09-29,60.112674713134766,61.7652587890625,60.112674713134766,61.314552307128906,60.1505012512207,2081010
2021-09-30,61.37089157104492,61.3990592956543,60.01877975463867,60.01877975463867,58.87932586669922,2095707
2021-10-01,60.16901397705078,60.31924819946289,59.68075180053711,59.971832275390625,58.83327102661133,1730945
2021-10-04,60.06572723388672,60.81690216064453,59.971832275390625,60.591548919677734,59.44122314453125,1793141
2021-10-05,60.58216094970703,60.9295768737793,59.90610122680664,60.112674713134766,58.97144317626953,3429194
2021-10-06,60.028167724609375,60.760562896728516,59.389671325683594,60.469482421875,59.321475982666016,2000709
2021-10-07,60.31924819946289,60.469482421875,59.173709869384766,59.258216857910156,58.13320541381836,2790407
2021-10-08,59.145538330078125,59.389671325683594,58.676055908203125,58.86384963989258,57.7463264465332,2648442
2021-10-11,59.05164337158203,59.19248962402344,58.71361541748047,58.9295768737793,57.8108024597168,1698782
2021-10-12,58.89201736450195,59.05164337158203,58.328636169433594,58.55398941040039,57.442344665527344,2072810
2021-10-13,58.469482421875,58.71361541748047,57.61502456665039,57.92488479614258,56.8251838684082,2242038
2021-10-14,57.99060821533203,58.58216094970703,57.708919525146484,58.36619567871094,57.25811767578125,1792076
2021-10-15,58.40375518798828,58.47887420654297,57.859153747558594,58.01877975463867,56.91729736328125,1923071
2021-10-18,57.84037780761719,58.07511520385742,57.44601058959961,57.727699279785156,56.631744384765625,1716035
2021-10-19,57.7558708190918,57.84037780761719,57.389671325683594,57.74647903442383,56.65016555786133,1628066
2021-10-20,57.877933502197266,58.441314697265625,57.84976577758789,58.2253532409668,57.11994934082031,2682522
2021-10-21,58.26291275024414,58.36619567871094,57.530517578125,57.91549301147461,56.815975189208984,1766835
2021-10-22,57.98122024536133,58.41314697265625,57.98122024536133,58.328636169433594,57.22127151489258,1791969
2021-10-25,58.356807708740234,58.356807708740234,57.60563278198242,57.962440490722656,56.862030029296875,1682700
2021-10-26,57.89671325683594,58.18779373168945,57.793426513671875,57.84037780761719,56.74228286743164,2519045
2021-10-27,58.34741973876953,58.375587463378906,57.239437103271484,57.558685302734375,56.465938568115234,2051936
2021-10-28,57.54929733276367,57.98122024536133,57.3051643371582,57.92488479614258,56.8251838684082,1334232
2021-10-29,57.84037780761719,58.122066497802734,57.43661880493164,57.558685302734375,56.465938568115234,2332350
2021-11-01,57.66197204589844,58.54460144042969,57.530517578125,58.36619567871094,57.25811767578125,1682913
2021-11-02,58.58216094970703,58.845069885253906,57.89671325683594,58.71361541748047,57.598941802978516,1981752
2021-11-03,58.77934265136719,59.51173782348633,58.55398941040039,59.474178314208984,58.34506607055664,2845467
2021-11-04,59.530517578125,60.328636169433594,58.38497543334961,59.0704231262207,57.948974609375,3139833
2021-11-05,58.976524353027344,59.21126937866211,58.28168869018555,58.741783142089844,57.62657165527344,2177925
2021-11-08,58.685447692871094,58.72300338745117,58.13145446777344,58.45070266723633,57.34102249145508,1997088
2021-11-09,58.7042236328125,59.51173782348633,58.57276916503906,59.09859085083008,57.97660827636719,1801980
2021-11-10,59.079811096191406,60.43192672729492,58.826290130615234,59.643192291259766,58.51087188720703,1769817
