Date,Open,High,Low,Close,adjclose,Volume
2023-01-04,30.25992774963379,30.51263427734375,30.057762145996094,30.281587600708008,30.281587600708008,2273616
2023-01-05,30.21660614013672,30.909746170043945,30.014440536499023,30.657039642333984,30.657039642333984,2122790
2023-01-06,30.916967391967773,31.732852935791016,30.851985931396484,31.732852935791016,31.732852935791016,3334111
2023-01-09,31.732852935791016,31.898916244506836,31.342960357666016,31.54512596130371,31.54512596130371,7948100
2023-01-10,31.386281967163086,31.84837532043457,31.350181579589844,31.8050537109375,31.8050537109375,5632518
2023-01-11,31.797834396362305,32.036102294921875,31.59566879272461,32.0,32.0,2788282
2023-01-12,32.09386444091797,32.4837532043457,31.971118927001953,32.43321228027344,32.43321228027344,2834957
2023-01-13,32.17328643798828,32.830326080322266,32.12996292114258,32.71480178833008,32.71480178833008,3011406
2023-01-17,32.70758056640625,33.01082992553711,32.57761764526367,32.765342712402344,32.765342712402344,4162756
2023-01-18,32.844764709472656,32.94584655761719,31.971118927001953,32.00722122192383,32.00722122192383,3908332
2023-01-19,31.718412399291992,32.18772506713867,31.667869567871094,31.95667839050293,31.95667839050293,6428893
2023-01-20,32.144405364990234,32.635379791259766,31.93501853942871,32.635379791259766,32.635379791259766,2781911
2023-01-23,32.722023010253906,32.96751022338867,32.43321228027344,32.4837532043457,32.4837532043457,8996129
2023-01-24,32.21660614013672,32.68592071533203,32.158843994140625,32.317691802978516,32.317691802978516,3722465
2023-01-25,32.09386444091797,32.40433120727539,32.00722122192383,32.27436828613281,32.27436828613281,2961823
2023-01-26,32.3465690612793,32.50541687011719,31.8555965423584,32.10108184814453,32.10108184814453,5227683
2023-01-27,32.17328643798828,32.252708435058594,31.906137466430664,32.0,32.0,4589198
2023-01-30,31.725631713867188,32.0,31.530685424804688,31.55234718322754,31.55234718322754,5133503
2023-01-31,31.523466110229492,32.15162658691406,31.48736572265625,32.15162658691406,32.15162658691406,1688592
2023-02-01,32.04331970214844,32.25992965698242,31.574007034301758,32.01443862915039,32.01443862915039,1851745
2023-02-02,32.02165985107422,32.46931457519531,31.76173210144043,31.877256393432617,31.877256393432617,2921381
2023-02-03,31.523466110229492,32.00722122192383,31.18411636352539,31.74007225036621,31.74007225036621,4313444
2023-02-06,31.689531326293945,31.819494247436523,31.379060745239258,31.667869567871094,31.667869567871094,6444128
2023-02-07,29.335739135742188,29.63176918029785,27.09747314453125,29.523466110229492,29.523466110229492,14445550
2023-02-08,28.310468673706055,28.873645782470703,28.15162467956543,28.81588363647461,28.81588363647461,8119009
2023-02-09,28.8808650970459,28.996389389038086,27.444042205810547,27.4657039642334,27.4657039642334,7348256
2023-02-10,27.35740089416504,27.93501853942871,27.299638748168945,27.768953323364258,27.768953323364258,3569284
2023-02-13,27.747291564941406,28.36823081970215,27.667869567871094,28.17328453063965,28.17328453063965,3567483
2023-02-14,28.04332160949707,28.49097442626953,27.985559463500977,28.166065216064453,28.166065216064453,4344468
2023-02-15,28.0,28.21660614013672,27.927797317504883,28.115522384643555,28.115522384643555,1693024
2023-02-16,27.8555965423584,28.12996482849121,27.638988494873047,27.667869567871094,27.667869567871094,1832217
2023-02-17,27.63176918029785,27.718412399291992,27.4151611328125,27.653430938720703,27.653430938720703,1356469
2023-02-21,27.24909782409668,27.39350128173828,26.981948852539062,27.03249168395996,27.03249168395996,1778617
2023-02-22,27.068592071533203,27.364620208740234,27.05415153503418,27.104692459106445,27.104692459106445,4323278
2023-02-23,27.234657287597656,27.48736572265625,26.888086318969727,27.386281967163086,27.386281967163086,2749779
2023-02-24,26.974729537963867,27.18411636352539,26.823104858398438,27.0758113861084,27.0758113861084,3117497
2023-02-27,27.30685806274414,27.30685806274414,26.64259910583496,26.7292423248291,26.7292423248291,1800639
2023-02-28,26.75812339782715,26.801443099975586,26.440433502197266,26.570396423339844,26.570396423339844,3231621
2023-03-01,26.541515350341797,26.916967391967773,26.433212280273438,26.808664321899414,26.808664321899414,3158908
2023-03-02,26.570396423339844,26.916967391967773,26.505414962768555,26.844764709472656,26.844764709472656,3513468
2023-03-03,27.061372756958008,27.14079475402832,26.85920524597168,27.090253829956055,27.090253829956055,1888171
2023-03-06,28.093862533569336,28.765342712402344,28.093862533569336,28.17328453063965,28.17328453063965,11571537
2023-03-07,28.10830307006836,28.180505752563477,27.0758113861084,27.09747314453125,27.09747314453125,7144800
2023-03-08,26.909746170043945,27.371841430664062,26.83754539489746,27.155235290527344,27.155235290527344,5533352
2023-03-09,27.068592071533203,27.068592071533203,25.82671546936035,25.884477615356445,25.884477615356445,5240009
2023-03-10,25.63176918029785,25.8050537109375,24.765342712402344,24.974729537963867,24.974729537963867,8875634
2023-03-13,24.613718032836914,24.873645782470703,24.3393497467041,24.555957794189453,24.555957794189453,7064885
2023-03-14,24.96750831604004,25.111913681030273,24.382671356201172,24.851985931396484,24.851985931396484,7524705
2023-03-15,24.288808822631836,24.3393497467041,23.732852935791016,24.25992774963379,24.25992774963379,7515010
2023-03-16,24.06498146057129,24.469314575195312,23.754512786865234,24.231046676635742,24.231046676635742,5818939
2023-03-17,24.158845901489258,24.41155242919922,23.55234718322754,24.310468673706055,24.310468673706055,56313269
2023-03-20,24.267147064208984,24.505414962768555,24.02166175842285,24.122743606567383,24.122743606567383,5338760
2023-03-21,24.45487403869629,24.916967391967773,24.41155242919922,24.7292423248291,24.7292423248291,8061670
2023-03-22,24.59927749633789,24.873645782470703,24.072202682495117,24.093862533569336,24.093862533569336,4835728
2023-03-23,24.375450134277344,24.700361251831055,24.12996482849121,24.49097442626953,24.49097442626953,4309982
2023-03-24,24.281587600708008,24.722021102905273,23.942237854003906,24.722021102905273,24.722021102905273,5035029
2023-03-27,25.018051147460938,25.05415153503418,24.64259910583496,24.765342712402344,24.765342712402344,3692272
2023-03-28,24.801443099975586,25.0758113861084,24.664260864257812,25.068592071533203,25.068592071533203,5037938
2023-03-29,25.2707576751709,25.40072250366211,25.068592071533203,25.328519821166992,25.328519821166992,3379400
2023-03-30,25.581226348876953,25.74007225036621,25.212995529174805,25.40072250366211,25.40072250366211,4704707
2023-03-31,25.559566497802734,25.877256393432617,25.371841430664062,25.84837532043457,25.84837532043457,2716401
2023-04-03,25.87003517150879,25.920578002929688,25.407941818237305,25.537906646728516,25.537906646728516,4400976
2023-04-04,25.581226348876953,25.581226348876953,24.613718032836914,24.873645782470703,24.873645782470703,2366965
2023-04-05,24.736461639404297,24.95306968688965,24.657039642333984,24.8808650970459,24.8808650970459,2425412
2023-04-06,25.025270462036133,25.176895141601562,24.8808650970459,25.169675827026367,25.169675827026367,3025671
2023-04-10,25.04693031311035,25.444042205810547,25.018051147460938,25.285198211669922,25.285198211669922,4518563
2023-04-11,25.422382354736328,25.841154098510742,25.350181579589844,25.689531326293945,25.689531326293945,5909518
2023-04-12,25.884477615356445,25.884477615356445,25.176895141601562,25.285198211669922,25.285198211669922,2566682
2023-04-13,25.40072250366211,25.87003517150879,25.350181579589844,25.78339385986328,25.78339385986328,2443417
2023-04-14,25.862815856933594,26.02166175842285,25.494585037231445,25.78339385986328,25.78339385986328,2326108
2023-04-17,25.754512786865234,25.985559463500977,25.559566497802734,25.732852935791016,25.732852935791016,1852576
2023-04-18,25.898916244506836,25.992780685424805,25.63176918029785,25.711191177368164,25.711191177368164,2514606
2023-04-19,25.581226348876953,25.581226348876953,25.16245460510254,25.35740089416504,25.35740089416504,3447265
2023-04-20,25.191335678100586,25.530685424804688,25.191335678100586,25.342960357666016,25.342960357666016,2441063
2023-04-21,25.39350128173828,25.653430938720703,25.14079475402832,25.638988494873047,25.638988494873047,1941078
2023-04-24,25.617328643798828,25.617328643798828,25.003610610961914,25.176895141601562,25.176895141601562,4190733
2023-04-25,25.01082992553711,25.01082992553711,24.555957794189453,24.60649871826172,24.60649871826172,2286081
2023-04-26,24.592058181762695,24.779783248901367,24.093862533569336,24.158845901489258,24.158845901489258,4005143
2023-04-27,24.30324935913086,24.81588363647461,24.180505752563477,24.808664321899414,24.808664321899414,3251149
2023-04-28,24.787004470825195,25.068592071533203,24.60649871826172,25.05415153503418,25.05415153503418,7349364
2023-05-01,25.05415153503418,25.350181579589844,24.98917007446289,25.18411636352539,25.18411636352539,3301840
2023-05-02,25.03249168395996,25.133573532104492,24.353790283203125,24.56317710876465,24.56317710876465,2367519
2023-05-03,24.70758056640625,24.96750831604004,24.45487403869629,24.483755111694336,24.483755111694336,2810027
2023-05-04,24.433212280273438,24.635379791259766,24.209386825561523,24.3393497467041,24.3393497467041,2715016
2023-05-05,24.743682861328125,25.2707576751709,24.45487403869629,25.1191349029541,25.1191349029541,2004095
2023-05-08,25.335739135742188,25.422382354736328,24.671480178833008,24.68592071533203,24.68592071533203,5585428
2023-05-09,25.537906646728516,26.007219314575195,24.40433120727539,25.877256393432617,25.877256393432617,5103725
2023-05-10,26.187725067138672,26.620939254760742,25.877256393432617,26.462093353271484,26.462093353271484,4859411
2023-05-11,26.346569061279297,26.996389389038086,26.17328453063965,26.85920524597168,26.85920524597168,6674454
2023-05-12,27.018051147460938,27.111913681030273,26.5848388671875,26.8808650970459,26.8808650970459,4506652
2023-05-15,26.96750831604004,27.379060745239258,26.743682861328125,27.285198211669922,27.285198211669922,6647308
2023-05-16,27.263538360595703,27.653430938720703,27.039710998535156,27.321300506591797,27.321300506591797,7076242
2023-05-17,27.55234718322754,28.02166175842285,27.39350128173828,27.93501853942871,27.93501853942871,2901437
2023-05-18,27.862815856933594,28.94584846496582,27.790613174438477,28.8808650970459,28.8808650970459,3956530
2023-05-19,28.851985931396484,28.873645782470703,28.310468673706055,28.548736572265625,28.548736572265625,4595569
2023-05-22,28.483755111694336,28.75812339782715,28.418773651123047,28.5848388671875,28.5848388671875,5073117
2023-05-23,28.41155242919922,28.476533889770508,27.732852935791016,27.768953323364258,27.768953323364258,4526180
2023-05-24,27.59566879272461,27.992780685424805,27.50902557373047,27.8555965423584,27.8555965423584,2609202
2023-05-25,27.8050537109375,28.41155242919922,27.8050537109375,28.17328453063965,28.17328453063965,2513775
2023-05-26,28.223827362060547,28.75812339782715,28.223827362060547,28.548736572265625,28.548736572265625,2284004
2023-05-30,28.49819564819336,28.801443099975586,28.317689895629883,28.44765281677246,28.44765281677246,3693934
2023-05-31,28.40433120727539,28.56317710876465,28.007219314575195,28.505414962768555,28.505414962768555,4912872
2023-06-01,28.628158569335938,28.736461639404297,28.072202682495117,28.1949462890625,28.1949462890625,3346022
2023-06-02,28.476533889770508,28.722021102905273,28.346569061279297,28.664260864257812,28.664260864257812,3963316
2023-06-05,28.527076721191406,29.083032608032227,28.527076721191406,28.95306968688965,28.95306968688965,2211845
2023-06-06,28.916967391967773,29.675090789794922,28.916967391967773,29.617328643798828,29.617328643798828,2536074
2023-06-07,29.76173210144043,30.02166175842285,29.54512596130371,29.566787719726562,29.566787719726562,2560865
2023-06-08,29.480144500732422,29.559566497802734,29.212995529174805,29.386281967163086,29.386281967163086,4014561
2023-06-09,29.59566879272461,29.59566879272461,29.061372756958008,29.09747314453125,29.09747314453125,5254136
2023-06-12,29.263538360595703,29.841154098510742,29.24909782409668,29.574007034301758,29.574007034301758,3343529
2023-06-13,29.624549865722656,29.6606502532959,29.220216751098633,29.227436065673828,29.227436065673828,3826340
2023-06-14,29.24187660217285,29.407941818237305,28.7292423248291,28.996389389038086,28.996389389038086,4788638
2023-06-15,28.830324172973633,29.039710998535156,28.68592071533203,29.039710998535156,29.039710998535156,6282914
2023-06-16,29.169675827026367,29.30685806274414,28.866426467895508,29.263538360595703,29.263538360595703,4550141
2023-06-20,29.227436065673828,29.39350128173828,28.981948852539062,29.220216751098633,29.220216751098633,4728667
2023-06-21,29.169675827026367,29.429603576660156,28.974729537963867,29.20577621459961,29.20577621459961,3162509
2023-06-22,29.104692459106445,29.191335678100586,28.64259910583496,28.873645782470703,28.873645782470703,1715184
2023-06-23,28.56317710876465,28.743682861328125,28.252708435058594,28.36823081970215,28.36823081970215,3010713
2023-06-26,28.382671356201172,29.386281967163086,28.382671356201172,29.299638748168945,29.299638748168945,3511114
2023-06-27,29.342960357666016,30.310468673706055,29.234657287597656,30.1444034576416,30.1444034576416,3748087
2023-06-28,30.180505752563477,30.25992774963379,29.97833824157715,30.1949462890625,30.1949462890625,3761106
2023-06-29,30.166065216064453,30.823104858398438,29.942237854003906,30.823104858398438,30.823104858398438,1909777
2023-06-30,30.996389389038086,31.198556900024414,30.765342712402344,31.083032608032227,31.083032608032227,4075086
2023-07-03,31.039710998535156,31.126354217529297,30.801443099975586,30.81588363647461,30.81588363647461,1061741
2023-07-05,30.440433502197266,30.75090217590332,30.29602813720703,30.44765281677246,30.44765281677246,3145058
2023-07-06,30.180505752563477,30.252708435058594,29.48736572265625,29.76173210144043,29.76173210144043,4810798
2023-07-07,29.747291564941406,30.808664321899414,29.689531326293945,30.59927749633789,30.59927749633789,2938278
2023-07-10,30.476533889770508,31.05415153503418,30.476533889770508,30.700361251831055,30.700361251831055,2639810
2023-07-11,30.743682861328125,30.873645782470703,30.548736572265625,30.64259910583496,30.64259910583496,2491200
2023-07-12,30.90252685546875,30.916967391967773,30.476533889770508,30.519855499267578,30.519855499267578,4533244
